id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,14,A C# port of shadowsocks,16215,53614,https://avatars.githubusercontent.com/u/3006190?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,9,PowerShell for every system!,4987,31305,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,7,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7215,26850,https://avatars.githubusercontent.com/u/9141961?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,8,.NET debugger and assembly editor,3715,19711,https://avatars.githubusercontent.com/u/67931932?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,9,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1726,16130,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
29078997,roslyn,dotnet/roslyn,C#,6,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3482,15319,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,9,The Free Software Media System,1317,12735,https://avatars.githubusercontent.com/u/45698031?v=4
22456440,osu,ppy/osu,C#,6,rhythm is just a *click* away!,1452,8620,https://avatars.githubusercontent.com/u/995763?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,17,C# application with primary purpose of idling Steam cards from multiple accounts simultaneously.,864,7263,https://avatars.githubusercontent.com/u/40950157?v=4
64753043,AssetStudio,Perfare/AssetStudio,C#,7,"AssetStudio is a tool for exploring, extracting and exporting assets and assetbundles.",1331,7242,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,11,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1282,6837,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
201188122,lively,rocksdanister/lively,C#,5,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,487,5762,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
2419727,de4dot,de4dot/de4dot,C#,5,.NET deobfuscator and unpacker.,2083,5477,https://avatars.githubusercontent.com/u/67931943?v=4
41268252,openhardwaremonitor,openhardwaremonitor/openhardwaremonitor,C#,3,Open Hardware Monitor,982,4212,https://avatars.githubusercontent.com/u/13933781?v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,6,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,367,3467,https://avatars.githubusercontent.com/u/76465170?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,13,适用于新系统UI的哔哩,234,3443,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
324473895,downkyi,leiurayer/downkyi,C#,6,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持4K，支持解除地区限制下载，提供工具箱（音视频提取、去水印等）。,497,3071,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,2,Downloads videos and playlists from YouTube,473,2222,https://avatars.githubusercontent.com/u/1935960?u=a540f871d0efbeeb3416b4eec9a14956704a9045&v=4
39425864,tModLoader,tModLoader/tModLoader,C#,2,A mod to make and play Terraria mods. Supports Terraria 1.4 installations - TML itself is 1.3 Terraria currently,1131,2143,https://avatars.githubusercontent.com/u/36521970?v=4
50013433,SidebarDiagnostics,ArcadeRenegade/SidebarDiagnostics,C#,1,A simple sidebar for Windows desktop that displays hardware diagnostic information.,137,1571,https://avatars.githubusercontent.com/u/13874898?v=4
211763756,OpenTabletDriver,OpenTabletDriver/OpenTabletDriver,C#,3,"Open source, cross-platform, user-mode tablet driver",141,937,https://avatars.githubusercontent.com/u/76072354?v=4
419712974,APK-Installer,Paving-Base/APK-Installer,C#,4,An Android Application Installer for Windows,60,634,https://avatars.githubusercontent.com/u/67631647?v=4
432108375,Loaf,DinoChan/Loaf,C#,32,,30,341,https://avatars.githubusercontent.com/u/6076257?u=77f044d6dece0a7d4ffdfded1dd1a11da9eb3037&v=4
403897901,WMEye,pwn1sher/WMEye,C#,14,WMEye is a post exploitation tool that uses WMI Event Filter and MSBuild Execution for lateral movement,12,66,https://avatars.githubusercontent.com/u/17316522?u=ef294dd84faabd3240a8d5436bd4f79fa67df14f&v=4
437735295,Mageki,Sanheiii/Mageki,C#,1,一个在移动设备上模拟的音击控制器,3,27,https://avatars.githubusercontent.com/u/35133371?u=b1dda528f6c2712408fb36900a72cfbc3beead73&v=4
