id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,11,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",18593,36025,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,4,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8223,31091,https://avatars.githubusercontent.com/u/244586?v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2247,21406,https://avatars.githubusercontent.com/u/638632?v=4
60243197,server,nextcloud/server,PHP,10,"☁️ Nextcloud server, a safe home for all your data",2867,17784,https://avatars.githubusercontent.com/u/19211038?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9074,17507,https://avatars.githubusercontent.com/u/3959702?v=4
82238168,monica,monicahq/monica,PHP,5,"Personal CRM. Remember everything about your friends, family and business relationships.",1597,15532,https://avatars.githubusercontent.com/u/25832602?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,2,Laravel Debugbar (Integrates PHP Debug Bar),1319,13515,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
47495360,koel,koel/koel,PHP,1,🐦 A personal music streaming server that works.,1667,13121,https://avatars.githubusercontent.com/u/20983373?v=4
23680678,jwt-auth,tymondesigns/jwt-auth,PHP,3,🔐 JSON Web Token Authentication for Laravel & Lumen,1403,10323,https://avatars.githubusercontent.com/u/1801923?u=15eeeb0c2817253aea520178e9d15def0883b8fe&v=4
5508585,YOURLS,YOURLS/YOURLS,PHP,4,🔗 Your Own URL Shortener,1643,7702,https://avatars.githubusercontent.com/u/2106111?v=4
10238429,webshell,tennc/webshell,PHP,3,This is a webshell open source project,5096,7568,https://avatars.githubusercontent.com/u/670357?u=8dbf13ab6ea0294a146f8e0954bb80c5d559208a&v=4
9791525,DVWA,digininja/DVWA,PHP,2,Damn Vulnerable Web Application (DVWA),1841,5738,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
33916850,laravel-medialibrary,spatie/laravel-medialibrary,PHP,1,Associate files with Eloquent models,860,4753,https://avatars.githubusercontent.com/u/7535935?v=4
60010673,elementor,elementor/elementor,PHP,4,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1039,4223,https://avatars.githubusercontent.com/u/47606894?v=4
100355112,pay,yansongda/pay,PHP,0,可能是我用过的最优雅的 Alipay 和 WeChat 的支付 SDK 扩展包了,918,4188,https://avatars.githubusercontent.com/u/11869114?u=83a3d176aee0c7395d5f45648a2163e15ef11dbc&v=4
96284790,tinyfilemanager,prasathmani/tinyfilemanager,PHP,1,"The best web based PHP File Manager in single file, Manage your files efficiently and easily with tinyfilemanager",1081,2688,https://avatars.githubusercontent.com/u/11345598?u=e979d9b7fec03905361938eeb698b0bf9e5091b5&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,0,A server software for Minecraft: Bedrock Edition in PHP,1503,2601,https://avatars.githubusercontent.com/u/22548559?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,5,PanDownload网页复刻版,855,2525,https://avatars.githubusercontent.com/u/44130602?u=3d3be2b211b0f593a26095f25ba0ca16e55149b9&v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,4,"🌍 World countries, states, regions, provinces, cities, towns in JSON, SQL, XML, YAML, and CSV. All Countries, States, Cities with ISO2, ISO3, Country Code, Phone Code, Capital, Native Language, Timezones, Latitude, Longitude, Region, Subregion, Flag Emoji, and Currency. #countries #states #cities",1141,2356,https://avatars.githubusercontent.com/u/6929121?u=71cfda00052973345244b2831e50aac7c83c0415&v=4
93982796,RED_HAWK,Tuhinshubhra/RED_HAWK,PHP,1,"All in one tool for Information Gathering, Vulnerability Scanning and Crawling. A must have tool for all penetration testers",726,1902,https://avatars.githubusercontent.com/u/28696468?u=a1873eccab16ca3a0a0db58ef9f5a4625b5d546d&v=4
204114509,argon-theme,solstice23/argon-theme,PHP,2,📖 Argon - 一个轻盈、简洁的 WordPress 主题,289,1829,https://avatars.githubusercontent.com/u/23134847?u=2ab7a8c6e5f08c9850310a1fc3aae2f5f51afa4e&v=4
174021137,pingcrm,inertiajs/pingcrm,PHP,2,A demo application to illustrate how Inertia.js works.,477,1360,https://avatars.githubusercontent.com/u/47703742?v=4
66762220,mail,nextcloud/mail,PHP,0,💌 Mail app for Nextcloud,191,595,https://avatars.githubusercontent.com/u/19211038?v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,0,,545,144,https://avatars.githubusercontent.com/u/40147621?v=4
438660076,themes,wpengine/themes,PHP,9,A collection of experimental block-based WordPress themes.,12,56,https://avatars.githubusercontent.com/u/749191?v=4
