id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,JavaScript,21,A framework for building native applications using React,22706,106578,https://avatars.githubusercontent.com/u/69631?v=4
943149,d3,d3/d3,JavaScript,19,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",23241,103747,https://avatars.githubusercontent.com/u/1562726?v=4
70107786,next.js,vercel/next.js,JavaScript,57,The React Framework,21722,97998,https://avatars.githubusercontent.com/u/14985020?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,The fastest frontend for the headless web. Build modern websites with React.,10496,53939,https://avatars.githubusercontent.com/u/12551863?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,34,:zap: Dynamically generated stats for your github readmes,12630,49047,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
34302698,serverless,serverless/serverless,JavaScript,9,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5460,43932,https://avatars.githubusercontent.com/u/13742415?v=4
128907699,dayjs,iamkun/dayjs,JavaScript,18,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2083,41665,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,37,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",7213,31148,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,23,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,1956,29085,https://avatars.githubusercontent.com/u/7720173?v=4
19745004,odoo,odoo/odoo,JavaScript,12,Odoo. Open Source Apps To Grow Your Business.,17526,27446,https://avatars.githubusercontent.com/u/6368483?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,26,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,6436,25984,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,8,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8554,23182,https://avatars.githubusercontent.com/u/7658037?v=4
318341089,lexical,facebook/lexical,JavaScript,12,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",684,12584,https://avatars.githubusercontent.com/u/69631?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,16,"Starter files, final projects, and FAQ for my Complete JavaScript course",13478,11266,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
27786663,exceljs,exceljs/exceljs,JavaScript,8,Excel Workbook Manager,1387,10470,https://avatars.githubusercontent.com/u/46546912?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,13,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",736,8304,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,4,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3056,8197,https://avatars.githubusercontent.com/u/97219?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,9,Lightweight full-featured WhatsApp Web + Multi-Device API,1375,4267,https://avatars.githubusercontent.com/u/8328864?v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,5,"Implementation examples of module federation , by the creators of module federation",1207,3696,https://avatars.githubusercontent.com/u/61727377?v=4
250884502,next-learn,vercel/next-learn,JavaScript,3,Learn Next.js Starter Code,1155,1629,https://avatars.githubusercontent.com/u/14985020?v=4
230628711,awesome-morocco,DevC-Casa/awesome-morocco,JavaScript,8,👩‍💻 🇲🇦List of awesome Moroccan things for developers  🇲🇦👨🏻‍💻,146,477,https://avatars.githubusercontent.com/u/34286299?v=4
560936316,tweetback,tweetback/tweetback,JavaScript,7,Take ownership of your Twitter data and get your tweets back,49,347,https://avatars.githubusercontent.com/u/116874746?v=4
39578832,Office-Add-in-samples,OfficeDev/Office-Add-in-samples,JavaScript,0,Code samples for Office Add-in development on the Microsoft 365 platform.,455,337,https://avatars.githubusercontent.com/u/6789362?v=4
579738831,twitter-archiver,dariusk/twitter-archiver,JavaScript,25,"Make your own simple, public, searchable Twitter archive",5,197,https://avatars.githubusercontent.com/u/266454?u=7025427e5a694ddea6092320c6da62cc2c321b4b&v=4
542827600,citr-v8-project,btholt/citr-v8-project,JavaScript,4,Steps for the project for the Complete Intro to React v8 and Intermediate React v5,49,101,https://avatars.githubusercontent.com/u/999523?u=cde2654b9abc27cafa84c4841042c6e6b3d313ce&v=4
