id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65600975,pytorch,pytorch/pytorch,C++,29,Tensors and Dynamic neural networks in Python with strong GPU acceleration,17023,61108,https://avatars.githubusercontent.com/u/21003710?v=4
15634981,godot,godotengine/godot,C++,42,Godot Engine – Multi-platform 2D and 3D game engine,9793,56144,https://avatars.githubusercontent.com/u/6318500?v=4
33791743,x64dbg,x64dbg/x64dbg,C++,9,An open-source x64/x32 debugger for windows.,2003,39557,https://avatars.githubusercontent.com/u/7937360?v=4
27729880,grpc,grpc/grpc,C++,14,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",9620,36574,https://avatars.githubusercontent.com/u/7802525?v=4
39840932,googletest,google/googletest,C++,9,GoogleTest - Google Testing and Mocking Framework,8992,28629,https://avatars.githubusercontent.com/u/1342004?v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,8,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",7394,25600,https://avatars.githubusercontent.com/u/12239573?v=4
11276147,cmder,cmderdev/cmder,C++,7,Lovely console emulator package for Windows,1999,24300,https://avatars.githubusercontent.com/u/11646750?v=4
143455116,filament,google/filament,C++,5,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1536,15028,https://avatars.githubusercontent.com/u/1342004?v=4
648343,muduo,chenshuo/muduo,C++,4,Event-driven network library for multi-threaded Linux server in C++11,4831,12382,https://avatars.githubusercontent.com/u/231074?v=4
51905353,arrow,apache/arrow,C++,8,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2669,10816,https://avatars.githubusercontent.com/u/47359?v=4
1605598,bullet3,bulletphysics/bullet3,C++,3,"Bullet Physics SDK: real-time collision detection and multi-physics simulation for VR, games, visual effects, robotics, machine learning etc.",2621,10052,https://avatars.githubusercontent.com/u/6955508?v=4
4454793,MuseScore,musescore/MuseScore,C++,153,"MuseScore is an open source and free music notation software. For support, contribution, bug reports, visit MuseScore.org. Fork and make pull requests!",2034,8412,https://avatars.githubusercontent.com/u/380563?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,10,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2248,8342,https://avatars.githubusercontent.com/u/84565724?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,5,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",1861,7953,https://avatars.githubusercontent.com/u/6154722?v=4
33294473,mactype,snowie2000/mactype,C++,8,Better font rendering for Windows.,414,7902,https://avatars.githubusercontent.com/u/11767189?v=4
138754790,duckdb,duckdb/duckdb,C++,25,DuckDB is an in-process SQL OLAP Database Management System,733,7686,https://avatars.githubusercontent.com/u/82039556?v=4
31197250,glog,google/glog,C++,3,C++ implementation of the Google logging module,1916,5841,https://avatars.githubusercontent.com/u/1342004?v=4
131630299,onnx-tensorrt,onnx/onnx-tensorrt,C++,1,ONNX-TensorRT: TensorRT backend for ONNX,492,2224,https://avatars.githubusercontent.com/u/31675368?v=4
207663235,bustub,cmu-db/bustub,C++,6,The BusTub Relational Database Management System (Educational),1165,2071,https://avatars.githubusercontent.com/u/6220241?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,148,Sunshine is a Gamestream host for Moonlight.,110,1917,https://avatars.githubusercontent.com/u/84790584?v=4
135363400,navigation2,ros-planning/navigation2,C++,1,ROS2 Navigation Framework and System,803,1271,https://avatars.githubusercontent.com/u/2328631?v=4
450854006,Ender3V2S1,mriscoc/Ender3V2S1,C++,1,This is optimized firmware for Ender3 V2/S1 3D printers.,141,906,https://avatars.githubusercontent.com/u/2745567?u=e4675e8ca14b7092efdefeefa22fe0968d67e8cf&v=4
346836028,opengl-tutorials,VictorGordan/opengl-tutorials,C++,0,Tutorials from the following playlist: https://www.youtube.com/playlist?list=PLPaoO-vpZnumdcb4tZc4x5Q-v7CkrQ6M-,345,618,https://avatars.githubusercontent.com/u/74047715?u=3fca2ef49fbf380078edb6e1e395a68e76336f56&v=4
579595956,Venom,Idov31/Venom,C++,34,Venom is a library that meant to perform evasive communication using stolen browser socket,27,236,https://avatars.githubusercontent.com/u/62358580?u=1bd4109be68f383913f44649ef2625cd72336251&v=4
579503788,linux_injector,namazso/linux_injector,C++,15,A simple ptrace-less shared library injector for x64 Linux,10,123,https://avatars.githubusercontent.com/u/8676443?u=7967beb99a4d9f9c61cdb6b89080d2d227b4317e&v=4
