id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
136815833,clash,Dreamacro/clash,Go,45,A rule-based tunnel in Go.,5884,45552,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
17728164,terraform,hashicorp/terraform,Go,12,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8865,38367,https://avatars.githubusercontent.com/u/761456?v=4
323965659,alist,alist-org/alist,Go,31,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4042,28997,https://avatars.githubusercontent.com/u/97389433?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,19,Network-wide ads & trackers blocking DNS server,1514,18134,https://avatars.githubusercontent.com/u/8361145?v=4
72477752,pulumi,pulumi/pulumi,Go,36,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages 🚀,937,16883,https://avatars.githubusercontent.com/u/21992475?v=4
311315731,Xray-core,XTLS/Xray-core,Go,26,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2416,15529,https://avatars.githubusercontent.com/u/71564206?v=4
66573241,fabric,hyperledger/fabric,Go,4,Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. Its modular and versatile design satisfies a broad range of industry use cases. It offers a unique approach to consensus that enables performance at scale while preserving privacy.,8642,14754,https://avatars.githubusercontent.com/u/7657900?v=4
273871859,headscale,juanfont/headscale,Go,19,"An open source, self-hosted implementation of the Tailscale control server",865,14653,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
237523442,tailscale,tailscale/tailscale,Go,12,"The easiest, most secure way to use WireGuard and 2FA.",913,13135,https://avatars.githubusercontent.com/u/48932923?v=4
222172014,nebula,slackhq/nebula,Go,14,"A scalable overlay networking tool with a focus on performance, simplicity and security",858,12348,https://avatars.githubusercontent.com/u/6911160?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,41,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2660,12258,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
21405028,gotraining,ardanlabs/gotraining,Go,6,Go Training Class Material : ,2143,11437,https://avatars.githubusercontent.com/u/14281853?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,13,Information gathering framework for phone numbers,2983,10311,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,3,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",990,10273,https://avatars.githubusercontent.com/u/34526273?v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,5,cqhttp的golang实现，轻量、原生跨平台.,1504,9284,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,25,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,778,8729,https://avatars.githubusercontent.com/u/109613420?v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,5,Code AI platform with Code Search & Cody,1129,8720,https://avatars.githubusercontent.com/u/3979584?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,10,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,1323,8230,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
230660669,mediamtx,bluenviron/mediamtx,Go,14,"Ready-to-use SRT / WebRTC / RTSP / RTMP / LL-HLS media server and media proxy that allows to read, publish and proxy video and audio streams.",1030,7301,https://avatars.githubusercontent.com/u/126152966?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,8,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Juicity. 🚀🚀",743,6576,https://avatars.githubusercontent.com/u/71894288?v=4
509091576,sing-box,SagerNet/sing-box,Go,13,The universal proxy platform,526,4248,https://avatars.githubusercontent.com/u/83217677?v=4
175592968,volcano,volcano-sh/volcano,Go,3,A Cloud Native Batch System (Project under CNCF),753,3221,https://avatars.githubusercontent.com/u/47214749?v=4
342854098,gotosocial,superseriousbusiness/gotosocial,Go,5,"Fast, fun, ActivityPub server, powered by Go.",246,2931,https://avatars.githubusercontent.com/u/79751420?v=4
643154905,navgix,hakaioffsec/navgix,Go,9,navgix is a multi-threaded golang tool that will check for nginx alias traversal vulnerabilities,20,188,https://avatars.githubusercontent.com/u/99059183?v=4
664539579,DeBankChain,DeBankDeFi/DeBankChain,Go,14,,33,152,https://avatars.githubusercontent.com/u/35694601?v=4
