id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,51,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,44124,137531,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
81975372,interviews,kdn251/interviews,Java,20,Everything you need to know to get the job.,11412,53725,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
127988011,mall,macrozheng/mall,Java,22,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,22288,52094,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
4710920,dubbo,apache/dubbo,Java,11,"Apache Dubbo is a high-performance, java based, open source RPC framework.",24022,36074,https://avatars.githubusercontent.com/u/47359?v=4
267775629,hello-algorithm,geekxh/hello-algorithm,Java,19,🌍 针对小白的算法训练 | 包括四部分：①.算法基础 ②.力扣图解 ③.大厂面经 ④.CS_汇总 | 附：1、千本开源电子书  2、百张技术思维导图（项目花了上百小时，希望可以点 star 支持，🌹感谢~）,5418,28271,https://avatars.githubusercontent.com/u/64886238?u=0272a23e28560399e64b859b10c532a2fd4514a9&v=4
114523184,JCSprout,crossoverJie/JCSprout,Java,7,"👨‍🎓 Java Core Sprout : basic, concurrent, algorithm ",7119,26366,https://avatars.githubusercontent.com/u/15684156?u=17a8f50fac42502be372dcb03641ccf4e24ffd34&v=4
44662669,dbeaver,dbeaver/dbeaver,Java,22,Free universal database tool and SQL client,2017,21951,https://avatars.githubusercontent.com/u/34743864?v=4
144705602,DoraemonKit,didi/DoraemonKit,Java,7,一款面向泛前端产品研发全生命周期的效率平台。,2629,17875,https://avatars.githubusercontent.com/u/27521938?v=4
45721011,skywalking,apache/skywalking,Java,14,"APM, Application Performance Monitoring System",5205,17611,https://avatars.githubusercontent.com/u/47359?v=4
20587599,flink,apache/flink,Java,9,Apache Flink,9503,17001,https://avatars.githubusercontent.com/u/47359?v=4
4576305,zipkin,openzipkin/zipkin,Java,5,Zipkin is a distributed tracing system,2782,14647,https://avatars.githubusercontent.com/u/11860887?v=4
74359442,APIJSON,Tencent/APIJSON,Java,12,🚀 零代码、热更新、全自动 ORM 库，后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🚀 A JSON Transmission Protocol and an ORM Library for automatically providing APIs and Docs.,1488,11532,https://avatars.githubusercontent.com/u/18461506?v=4
149121954,jdk,openjdk/jdk,Java,20,JDK main-line development,2638,10807,https://avatars.githubusercontent.com/u/41768318?v=4
163721192,flink-learning,zhisheng17/flink-learning,Java,19,flink learning blog. http://www.54tianzhisheng.cn/  含 Flink 入门、概念、原理、实战、性能调优、源码解析等内容。涉及 Flink Connector、Metrics、Library、DataStream API、Table API & SQL 等内容的学习案例，还有 Flink 落地应用的大型项目案例（PVUV、日志存储、百亿数据实时去重、监控告警）分享。欢迎大家支持我的专栏《大数据实时计算引擎 Flink 实战与性能优化》,2896,10652,https://avatars.githubusercontent.com/u/10086212?u=bb2495617abcb1f7861553ae39b07a4d2a96ebd5&v=4
481412,Java-WebSocket,TooTallNate/Java-WebSocket,Java,9,A barebones WebSocket client and server implementation written in 100% Java.,2261,8371,https://avatars.githubusercontent.com/u/71256?u=d6a9598cd7963ae290923ab12afeff947f542f80&v=4
149001365,leetcode,doocs/leetcode,Java,53,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,1390,6721,https://avatars.githubusercontent.com/u/43716716?v=4
138361150,jvm,doocs/jvm,Java,87,🤗 JVM 底层原理最全知识总结,1585,6621,https://avatars.githubusercontent.com/u/43716716?v=4
29955458,ysoserial,frohoff/ysoserial,Java,6,A proof-of-concept tool for generating payloads that exploit unsafe Java object deserialization.,1278,4441,https://avatars.githubusercontent.com/u/6477?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,110,"This repository consists of the code samples, assignments, and the curriculum for the Community Classroom complete Data Structures & Algorithms Java bootcamp.",1141,2727,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,12,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,680,2725,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
260634414,novel-plus,201206030/novel-plus,Java,18,小说精品屋-plus是一个多端（PC、WAP）阅读、功能完善的原创文学CMS系统，由前台门户系统、作家后台管理系统、平台后台管理系统、爬虫管理系统等多个子系统构成，支持多模版、会员充值、订阅模式、新闻发布和实时统计报表等功能，新书自动入库，老书自动更新。,758,1862,https://avatars.githubusercontent.com/u/12478753?v=4
367553761,small-spring,fuzhengwei/small-spring,Java,31,🌱《 Spring 手撸专栏》，本专栏以 Spring 源码学习为目的，通过手写简化版 Spring 框架，了解 Spring 核心原理。在手写的过程中会简化 Spring 源码，摘取整体框架中的核心逻辑，简化代码实现过程，保留核心功能，例如：IOC、AOP、Bean生命周期、上下文、作用域、资源处理等内容实现。,385,1832,https://avatars.githubusercontent.com/u/3761578?u=6bb0e6d0a4877100a6e6e1f327f2ac176100be51&v=4
65681319,MusicBot,jagrosh/MusicBot,Java,7,🎶 A Discord music bot that's easy to set up and run yourself!,860,1371,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
281866198,seckill,lyrric/seckill,Java,28,苗苗 约苗 九价 秒杀 脚本,155,355,https://avatars.githubusercontent.com/u/20310859?u=59cfc26d92b4d4a8856b42ce308194608a65e774&v=4
149753401,groovy-bot-v2,rxsto/groovy-bot-v2,Java,3,[discontinued] A high quality and stable music bot for discord,54,58,https://avatars.githubusercontent.com/u/30745852?v=4
