id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
18609427,ecma262,tc39/ecma262,HTML,1,"Status, process, and documents for ECMA-262",1207,13148,https://avatars.githubusercontent.com/u/1725583?v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,2,A free simple responsive HTML email template,4017,11169,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,14,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1094,9139,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
19544711,github-markdown-css,sindresorhus/github-markdown-css,HTML,3,The minimal amount of CSS to replicate the GitHub Markdown style,1980,6215,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,9,Curso de HTML5 e CSS3,1798,6153,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
167393144,Markdown-Resume,CyC2018/Markdown-Resume,HTML,3,⭐️ Markdown 简历模版,1242,2094,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,DefectDojo is an open-source DevSecOps and vulnerability management tool.,988,2078,https://avatars.githubusercontent.com/u/35606478?v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,2,腾讯云即时通信 IM 服务，国内下载镜像：,2377,2038,https://avatars.githubusercontent.com/u/20101770?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,8,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing",2419,1821,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
308464842,plot,observablehq/plot,HTML,0,A concise API for exploratory data visualization,73,1788,https://avatars.githubusercontent.com/u/30080011?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,758,1762,https://avatars.githubusercontent.com/u/5515443?v=4
390399065,flowbite,themesberg/flowbite,HTML,9,The most popular library of interactive UI components built with Tailwind CSS,111,1369,https://avatars.githubusercontent.com/u/52166837?v=4
256332800,gui-challenges,argyleink/gui-challenges,HTML,31,"Components from the YouTube show GUI Challenges: accessible, responsive, adaptive and cross browser components.",149,1037,https://avatars.githubusercontent.com/u/1134620?u=0d420b597986af4eb82e5c84d3a16a31da8fd326&v=4
452327893,OpenMower,ClemensElflein/OpenMower,HTML,74,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",47,1161,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
87869682,learning-library,oracle/learning-library,HTML,0,Learning Material for Oracle Technologies,1026,596,https://avatars.githubusercontent.com/u/4430336?v=4
281319141,freev2,pojiezhiyuanjun/freev2,HTML,0,free V2,369,576,https://avatars.githubusercontent.com/u/68583317?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,860,556,https://avatars.githubusercontent.com/u/3189299?v=4
348919983,RootMyTV.github.io,RootMyTV/RootMyTV.github.io,HTML,3,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,26,596,https://avatars.githubusercontent.com/u/84029952?v=4
330362932,HerokuV2ray,Lbingyi/HerokuV2ray,HTML,11,使用Heroku部署V2ray高性能代理服务，通过ws传输的 (vmess、vless)协议,5313,520,https://avatars.githubusercontent.com/u/5351277?u=ee5de9332f8c3504fcc125339cd730b6df97b9a7&v=4
242318453,PlusJakartaSans,tokotype/PlusJakartaSans,HTML,2,"+Jakarta Sans is a open-source fonts. Designed for Jakarta ""City of collaboration"" program in 2020.",25,465,https://avatars.githubusercontent.com/u/16661219?u=f286fbfa6756a7eca008756dd28b3cdeca963d12&v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,0,,913,441,https://avatars.githubusercontent.com/u/4921466?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,12376,386,https://avatars.githubusercontent.com/u/4441966?v=4
446172845,wordle_archive,DevangThakkar/wordle_archive,HTML,1,,148,274,https://avatars.githubusercontent.com/u/6257460?u=d64a999f4894424caf2ab921f0eb40be66a0595e&v=4
53879528,skype-docs,OfficeDev/skype-docs,HTML,0,This repository contains the content of the Skype Web SDK documentation that is published on MSDN,306,146,https://avatars.githubusercontent.com/u/6789362?v=4
240358947,urban-octo-telegram,coding-boot-camp/urban-octo-telegram,HTML,0,,303,21,https://avatars.githubusercontent.com/u/17255114?v=4
