id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,84,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",38287,186360,https://avatars.githubusercontent.com/u/69631?v=4
2126244,bootstrap,twbs/bootstrap,JavaScript,25,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",76504,156437,https://avatars.githubusercontent.com/u/2918581?v=4
29028775,react-native,facebook/react-native,JavaScript,27,A framework for building native applications using React,21995,102118,https://avatars.githubusercontent.com/u/69631?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,34,Set up a modern web app by running one command.,24350,94463,https://avatars.githubusercontent.com/u/69631?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,98,:white_check_mark:  The Node.js best practices list (March 2022),7896,76708,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,"Build blazing fast, modern apps and websites with React",10226,52681,https://avatars.githubusercontent.com/u/12551863?v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,15,:green_book: SheetJS Community Edition -- Spreadsheet Data Toolkit,7595,29791,https://avatars.githubusercontent.com/u/5826089?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,22,A browser based code editor,2741,28964,https://avatars.githubusercontent.com/u/6154722?v=4
33041711,How-To-Ask-Questions-The-Smart-Way,ryanhanwu/How-To-Ask-Questions-The-Smart-Way,JavaScript,16,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,4685,20003,https://avatars.githubusercontent.com/u/371111?u=fc0e9374b2445fc2329e89089c6b118b0bb4bbe4&v=4
7530570,appium,appium/appium,JavaScript,6,":iphone: Automation for iOS, Android, and Windows Apps.",5585,14936,https://avatars.githubusercontent.com/u/3221291?v=4
190729906,budibase,Budibase/budibase,JavaScript,109,"Budibase is an open-source low-code platform for creating internal apps in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s 🚀 ",669,12670,https://avatars.githubusercontent.com/u/45009727?v=4
234739976,medusa,medusajs/medusa,JavaScript,126,The open-source Shopify alternative ⚡️,538,10466,https://avatars.githubusercontent.com/u/62591822?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,26,List of 1000 JavaScript Interview Questions,2751,9300,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
4723248,openlayers,openlayers/openlayers,JavaScript,9,OpenLayers,2723,8914,https://avatars.githubusercontent.com/u/240579?v=4
28671602,ejs,mde/ejs,JavaScript,5,Embedded JavaScript templates -- http://ejs.co,696,6222,https://avatars.githubusercontent.com/u/757?u=597d535991b1d896c81adb3ba921ac656c886f56&v=4
385332374,win11React,blueedgetechno/win11React,JavaScript,12,Windows 11 in React 💻🌈⚡,198,5765,https://avatars.githubusercontent.com/u/54899800?u=ee05a08006e60d68f6b670a7337bbd19c1b972e5&v=4
189256120,OpenClash,vernesong/OpenClash,JavaScript,13,A Clash Client For OpenWrt,1182,5650,https://avatars.githubusercontent.com/u/42875168?v=4
318341089,lexical,facebook/lexical,JavaScript,1688,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",77,4486,https://avatars.githubusercontent.com/u/69631?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,24,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",453,4434,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
369764441,wg-easy,WeeJeWel/wg-easy,JavaScript,50,The easiest way to run WireGuard VPN + Web-based Admin UI.,238,2739,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
440958215,project_web3.0,adrianhajdin/project_web3.0,JavaScript,16,"This is a code repository for the corresponding video tutorial. In this video, we're going to build a Web 3.0 React Solidity Blockchain Application",493,2045,https://avatars.githubusercontent.com/u/24898559?u=227355c5200ae22f733b39ce05f4dab51db5ec9a&v=4
331384142,React-Total,harryheman/React-Total,JavaScript,5,Ресурс для изучения React.js и связанных с ним технологий на русском языке,379,1662,https://avatars.githubusercontent.com/u/59837819?u=41360da087cc11af534bc28aeb1e52fabb4203b4&v=4
315446786,SendScriptWhatsApp,Matt-Fontes/SendScriptWhatsApp,JavaScript,7,"Script para enviar o Roteiro do filme Shrek, linha por linha, no WhatsApp",638,592,https://avatars.githubusercontent.com/u/49371318?u=b95fefece7055e07ac7027181b7aabe0f0849034&v=4
481236207,ferdium,pacstah/ferdium,JavaScript,7,Ferdi when Ferdi is gone,11,52,https://avatars.githubusercontent.com/u/20030653?v=4
464906495,daily-ui,ypFish/daily-ui,JavaScript,11,微信小程序daily-ui组件库,10,42,https://avatars.githubusercontent.com/u/6930004?u=eda945e3aad56dbd660c4ef7615789347395eb89&v=4
