id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,201,😎 Awesome lists about all kinds of interesting topics,24647,231680,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,162,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",32200,222698,https://avatars.githubusercontent.com/u/4921183?u=9a67bfd198f1a73f262d08b53eeb6ad2befc572f&v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,103,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,37104,206648,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
132750724,build-your-own-x,codecrafters-io/build-your-own-x,,260,Master programming by recreating your favorite technologies from scratch.,17502,181292,https://avatars.githubusercontent.com/u/58904235?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,135,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,26194,157811,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
35955666,the-art-of-command-line,jlevy/the-art-of-command-line,,75,"Master the command line, in one page",12585,123412,https://avatars.githubusercontent.com/u/2058167?u=b5317cb662c72e859da8a39969013e5c809dbfd0&v=4
20904437,gin,gin-gonic/gin,Go,42,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7158,65384,https://avatars.githubusercontent.com/u/7894478?v=4
162998479,sherlock,sherlock-project/sherlock,Python,77,🔎 Hunt down social media accounts by username across social networks,4504,38075,https://avatars.githubusercontent.com/u/48293496?v=4
290091948,annotated_deep_learning_paper_implementations,labmlai/annotated_deep_learning_paper_implementations,Jupyter Notebook,248,"🧑‍🏫 59 Implementations/tutorials of deep learning papers with side-by-side notes 📝; including transformers (original, xl, switch, feedback, vit, ...), optimizers (adam, adabelief, ...), gans(cyclegan, stylegan2, ...), 🎮 reinforcement learning (ppo, dqn), capsnet, distillation, ... 🧠",1765,16090,https://avatars.githubusercontent.com/u/64068543?v=4
400215964,novu,novuhq/novu,TypeScript,282,"The open-source notification infrastructure for products. Add a notification center for your React, Vue and Angular apps 🚀",963,15529,https://avatars.githubusercontent.com/u/77433905?v=4
135201145,RustPython,RustPython/RustPython,Rust,41,A Python Interpreter written in Rust,892,13173,https://avatars.githubusercontent.com/u/39710557?v=4
573819845,ChatGPT,acheong08/ChatGPT,Python,118,Lightweight package for interacting with ChatGPT's API by OpenAI. Uses reverse engineered official API.,1000,8235,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
410989014,codon,exaloop/codon,C++,110,"A high-performance, zero-overhead, extensible Python compiler using LLVM",138,4779,https://avatars.githubusercontent.com/u/89494599?v=4
7705639,rtl_433,merbanan/rtl_433,C,48,Program to decode radio transmissions from devices on the ISM bands (and other frequencies),1098,4519,https://avatars.githubusercontent.com/u/124883?u=ef929342b768484f9109ca1270a1de69b07ff19e&v=4
580836813,comprehensive-rust,google/comprehensive-rust,Rust,655,This is the Rust course used by the Android team at Google. It provides you the material to quickly teach Rust to everyone.,164,3620,https://avatars.githubusercontent.com/u/1342004?v=4
535304995,Havoc,HavocFramework/Havoc,Go,38,The Havoc Framework.,457,3153,https://avatars.githubusercontent.com/u/110123898?v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,CSS,292,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",243,3049,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
575340621,ChatGPT,lencx/ChatGPT,Rust,284,"🤖 ChatGPT Desktop Application (Mac, Windows and Linux)",128,2037,https://avatars.githubusercontent.com/u/16164244?u=77d1d01930d8e36105a49a6c474abf70eeee74b1&v=4
501990676,DeFiHackLabs,SunWeb3Sec/DeFiHackLabs,Solidity,103,Reproduce DeFi hacked incidents using Foundry.,333,1895,https://avatars.githubusercontent.com/u/107249780?u=8e2fbecd844c05a46261f21bb7f508aad3987c4b&v=4
576380523,PaLM-rlhf-pytorch,lucidrains/PaLM-rlhf-pytorch,Python,118,Implementation of RLHF (Reinforcement Learning with Human Feedback) on top of the PaLM architecture. Basically ChatGPT but with PaLM,68,1514,https://avatars.githubusercontent.com/u/108653?u=0cdf07a9966b8baeb77b02ec5081f177d5537237&v=4
577603990,Open-Assistant,LAION-AI/Open-Assistant,Python,193,,87,955,https://avatars.githubusercontent.com/u/92627801?v=4
581630327,mini-lsm,skyzh/mini-lsm,Rust,253,A tutorial of building an LSM-Tree storage engine in a week! (WIP),38,758,https://avatars.githubusercontent.com/u/4198311?u=fefe7b1c5ccabed1231c1a38930c1782ffecd550&v=4
537322223,ParallelsDesktopCrack,dreamncn/ParallelsDesktopCrack,Shell,21,,209,641,https://avatars.githubusercontent.com/u/37787014?u=a5d405c8911c6284d5df2792ddf676e0b7f776ee&v=4
581049695,retos-programacion-2023,mouredev/retos-programacion-2023,,84,Ejercicios de código semanales en 2023 de la comunidad MoureDev para practicar lógica en cualquier lenguaje de programación.,172,300,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
579927738,ChatGPT-API-server,ChatGPT-Hackers/ChatGPT-API-server,Go,23,API server for ChatGPT,27,168,https://avatars.githubusercontent.com/u/120765257?v=4
