id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,32,Windows system utilities to maximize productivity,4774,83272,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8568,30346,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,10,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1143,17830,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3148,12997,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,1,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2861,11972,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,4,Clean Architecture Solution Template for .NET 7,2361,10415,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,14,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1797,10307,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,25,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1414,10254,https://avatars.githubusercontent.com/u/19404084?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,4,Unity C# reference source code.,2188,9833,https://avatars.githubusercontent.com/u/426196?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,1,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3749,8939,https://avatars.githubusercontent.com/u/10635672?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,6,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4368,7734,https://avatars.githubusercontent.com/u/7234683?v=4
281360869,spectre.console,spectreconsole/spectre.console,C#,12,A .NET library that makes it easier to create beautiful console applications.,290,6298,https://avatars.githubusercontent.com/u/80390616?v=4
778828,MassTransit,MassTransit/MassTransit,C#,4,Distributed Application Framework for .NET,1399,4970,https://avatars.githubusercontent.com/u/317796?v=4
243854166,tye,dotnet/tye,C#,3,"Tye is a tool that makes developing, testing, and deploying microservices and distributed applications easier. Project Tye includes a local orchestrator to make developing microservices easier and the ability to deploy microservices to Kubernetes with minimal configuration.",508,4968,https://avatars.githubusercontent.com/u/9141961?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,3,,1169,4919,https://avatars.githubusercontent.com/u/426196?v=4
224109382,ant-design-blazor,ant-design-blazor/ant-design-blazor,C#,5,🌈A set of enterprise-class UI components based on Ant Design and Blazor WebAssembly.,733,4658,https://avatars.githubusercontent.com/u/61859853?v=4
91096213,EFCore.BulkExtensions,borisdj/EFCore.BulkExtensions,C#,5,"Entity Framework Core Bulk Batch Extensions in .Net for Insert Update Delete Read (CRUD), Truncate and SaveChanges operations on SQL Server, PostgreSQL, MySQL, SQLite",474,2897,https://avatars.githubusercontent.com/u/1279604?u=3eb42b742cd1263be0c42bd8b17a7fe33bc1c455&v=4
305021589,Prowlarr,Prowlarr/Prowlarr,C#,10,,96,1864,https://avatars.githubusercontent.com/u/73049443?v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,7,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,125,1067,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,4,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",310,1067,https://avatars.githubusercontent.com/u/426196?v=4
495075495,jellyfin-plugin-javtube,javtube/jellyfin-plugin-javtube,C#,3,Just Another Video Tube Plugin for Jellyfin/Emby.,118,999,https://avatars.githubusercontent.com/u/92841182?v=4
508097028,TeamFiltration,Flangvik/TeamFiltration,C#,3,"TeamFiltration is a cross-platform framework for enumerating, spraying, exfiltrating, and backdooring O365 AAD accounts",63,546,https://avatars.githubusercontent.com/u/23613997?u=e228254041659a480b1c36dc712c419b71fafe9a&v=4
571055466,CefDetector,ShirasawaSama/CefDetector,C#,23,Check how many CEFs are on your computer. 检测你电脑上有几个CEF.,4,386,https://avatars.githubusercontent.com/u/17093811?u=1ce68f0d3f997236df559394d7bb8cf51ee80e76&v=4
541615649,steam-deck-tools,ayufan/steam-deck-tools,C#,4,"Windows Deck Tools - Fan, Overlay, Power Control and Steam Controller for Windows",9,75,https://avatars.githubusercontent.com/u/2419009?v=4
435840106,ManufacturingOntologies,digitaltwinconsortium/ManufacturingOntologies,C#,3,A reference solution for leveraging manufacturing ontologies.,10,52,https://avatars.githubusercontent.com/u/65734282?v=4
