id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,40,"A GUI client for Windows, support Xray core and v2fly core and others",8337,44779,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,146,PowerShell for every system!,7358,39882,https://avatars.githubusercontent.com/u/11524380?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,75,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10236,23808,https://avatars.githubusercontent.com/u/27453006?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,26,The Free Software Media System,2143,23396,https://avatars.githubusercontent.com/u/45698031?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,19,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,876,14085,https://avatars.githubusercontent.com/u/79355691?v=4
46755185,server,bitwarden/server,C#,10,"The core infrastructure backend (API, database, Docker, etc).",1103,12758,https://avatars.githubusercontent.com/u/15990069?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,10,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2771,12687,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
22456440,osu,ppy/osu,C#,8,rhythm is just a *click* away!,1935,12515,https://avatars.githubusercontent.com/u/995763?v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,10,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1945,11856,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,5,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1011,9571,https://avatars.githubusercontent.com/u/40950157?v=4
103370157,optimizer,hellzerg/optimizer,C#,7,The finest Windows Optimizer,479,5640,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,10,The real PowerToys for Windows 11,336,4807,https://avatars.githubusercontent.com/u/48735732?v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,6,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,394,3939,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
209623885,ViVe,thebookisclosed/ViVe,C#,29,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,202,3105,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,25,Lightweight Lenovo Vantage and Hotkeys replacement for Lenovo Legion laptops.,154,2527,https://avatars.githubusercontent.com/u/7916915?u=cb6193987a878f0500ea08b59a1c269679d6c2a8&v=4
437636034,MicaForEveryone,MicaForEveryone/MicaForEveryone,C#,10,Mica For Everyone is a tool to enable backdrop effects on the title bars of Win32 apps on Windows 11.,96,2310,https://avatars.githubusercontent.com/u/103479527?v=4
95391644,Nitrox,SubnauticaNitrox/Nitrox,C#,1,"An open-source, multiplayer modification for the game Subnautica.",970,1528,https://avatars.githubusercontent.com/u/31598129?v=4
593161342,BloatyNosy,builtbybel/BloatyNosy,C#,56,Experience Windows 11 in your way!,25,1422,https://avatars.githubusercontent.com/u/48735732?v=4
338304086,Chess-AI,SebLague/Chess-AI,C#,8,,237,1158,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
474724520,Rectify11Installer,MishaProductions/Rectify11Installer,C#,6,A Windows 11 modification to make Windows more consistent.,92,821,https://avatars.githubusercontent.com/u/106913236?u=f256dde6009db0487c5d4dc4061b932b1a5c7a72&v=4
138611811,YoutubePlaylistDownloader,shaked6540/YoutubePlaylistDownloader,C#,4,"A tool to download whole playlists, channels or single videos from youtube and also optionally convert them to almost any format you would like",102,558,https://avatars.githubusercontent.com/u/13851815?u=e42ae8fcdeac8fc3a841e53e841b524c9924185b&v=4
496402208,Universal-x86-Tuning-Utility,JamesCJ60/Universal-x86-Tuning-Utility,C#,5,Unlock the full potential of your Intel/AMD based device.,11,553,https://avatars.githubusercontent.com/u/20888782?u=238f9edee4502302cc3cf4c951d2146a49f8d819&v=4
242438717,Scarab,fifty-six/Scarab,C#,5,An installer for Hollow Knight mods written in Avalonia.,128,394,https://avatars.githubusercontent.com/u/10470872?u=8c0f63786295f5b4b8459d5eb24f56d18de3ea17&v=4
659654666,PowerfulWindSlickedBackHairCS-LX_Improve,SunnyDesignor/PowerfulWindSlickedBackHairCS-LX_Improve,C#,5,,12,62,https://avatars.githubusercontent.com/u/50539661?v=4
660962292,PaginatedSearchAndFilter,baranacikgoz/PaginatedSearchAndFilter,C#,6,A lightweight and flexible library designed to provide advanced search and advanced filter functionality along with pagination for .NET Core applications.,5,23,https://avatars.githubusercontent.com/u/52239507?u=da0e251b12630225a0864bc771e01138225a1992&v=4
