id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,50,"A curated list of awesome Go frameworks, libraries and software",11063,104106,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
17803236,rclone,rclone/rclone,Go,12,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3563,39034,https://avatars.githubusercontent.com/u/24937341?v=4
72495579,gitea,go-gitea/gitea,Go,17,"Git with a cup of tea! Painless self-hosted all-in-one software development service, including Git hosting, code review, team collaboration, package registry and CI/CD",4713,37318,https://avatars.githubusercontent.com/u/12724356?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,17,Open Source realtime backend in 1 file,996,24353,https://avatars.githubusercontent.com/u/101000011?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,7,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",3068,18361,https://avatars.githubusercontent.com/u/48898462?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,12,Network-wide ads & trackers blocking DNS server,1494,17680,https://avatars.githubusercontent.com/u/8361145?v=4
311315731,Xray-core,XTLS/Xray-core,Go,23,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2349,14837,https://avatars.githubusercontent.com/u/71564206?v=4
219616873,glow,charmbracelet/glow,Go,15,"Render markdown on the CLI, with pizzazz! 💅🏻",277,12740,https://avatars.githubusercontent.com/u/57376114?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,15,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2471,10966,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
247032621,go-admin,go-admin-team/go-admin,Go,5,基于Gin + Vue + Element UI &  Arco Design & Ant Design 的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；项目文档》：https://www.go-admin.pro   V2 Demo： https://vue2.go-admin.dev V3 Demo： https://vue3.go-admin.dev Antd 订阅版：https://antd.go-admin.pro,2019,9374,https://avatars.githubusercontent.com/u/70429007?v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,21,Code Intelligence Platform,1010,8271,https://avatars.githubusercontent.com/u/3979584?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,10,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Pingtunnel 🚀",727,6303,https://avatars.githubusercontent.com/u/71894288?v=4
43465675,go-libp2p,libp2p/go-libp2p,Go,4,libp2p implementation in Go,943,5278,https://avatars.githubusercontent.com/u/14838238?v=4
52555254,goose,pressly/goose,Go,6,A database migration tool. Supports SQL migrations and Go functions. ,425,4061,https://avatars.githubusercontent.com/u/18835?v=4
163927392,golang-for-nodejs-developers,miguelmota/golang-for-nodejs-developers,Go,8,Examples of Golang compared to Node.js for learning 🤓,383,3899,https://avatars.githubusercontent.com/u/168240?u=ce31c78ee7de6cdc354ab2b51d908b5128cb3017&v=4
255437195,wgcf,ViRb3/wgcf,Go,19,"🚤 Cross-platform, unofficial CLI for Cloudflare Warp",450,3773,https://avatars.githubusercontent.com/u/2650170?u=a60e51d22e2e0f807812d68f012b4bbc3e2dd785&v=4
384271509,apollo-backend,christianselig/apollo-backend,Go,15,Apollo backend server,514,3126,https://avatars.githubusercontent.com/u/4311814?v=4
157554479,meshery,meshery/meshery,Go,8,"Meshery, the cloud native manager",1019,2310,https://avatars.githubusercontent.com/u/52376019?v=4
509338898,cf,teamssix/cf,Go,3,Cloud Exploitation Framework 云环境利用框架，方便安全人员在获得 AK 的后续工作,198,1949,https://avatars.githubusercontent.com/u/49087564?u=784b24bdfccc97a7e84a16c7c11d428ab3f2615a&v=4
650811309,typeid,jetpack-io/typeid,Go,169,"Type-safe, K-sortable, globally unique identifier inspired by Stripe IDs",32,1695,https://avatars.githubusercontent.com/u/65328393?v=4
226368338,evcc,evcc-io/evcc,Go,4,Sonne tanken ☀️🚘,331,1669,https://avatars.githubusercontent.com/u/81383504?v=4
638601246,fleet-telemetry,teslamotors/fleet-telemetry,Go,61,,29,395,https://avatars.githubusercontent.com/u/3066035?v=4
603892656,timecraft,stealthrocket/timecraft,Go,23,The WebAssembly Time Machine,5,164,https://avatars.githubusercontent.com/u/118026072?v=4
657359654,idc-ms-chatgpt,KubeDev/idc-ms-chatgpt,Go,5,,105,31,https://avatars.githubusercontent.com/u/63871926?v=4
