id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,47,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,41137,120970,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
151834062,advanced-java,doocs/advanced-java,Java,30,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,17065,63160,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,21,Spring Boot,36324,60989,https://avatars.githubusercontent.com/u/317776?v=4
9754983,tutorials,eugenp/tutorials,Java,13,"Just Announced - ""Learn Spring Security OAuth"": ",48641,30361,https://avatars.githubusercontent.com/u/1022859?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,24,「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,11615,29181,https://avatars.githubusercontent.com/u/86360035?v=4
53127403,apollo,apolloconfig/apollo,Java,4,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9792,26690,https://avatars.githubusercontent.com/u/83490506?v=4
7613257,selenium,SeleniumHQ/selenium,Java,8,A browser automation framework and ecosystem.,6925,23314,https://avatars.githubusercontent.com/u/983927?v=4
120395176,easyexcel,alibaba/easyexcel,Java,12,快速、简洁、解决大文件内存溢出的java处理Excel工具,6310,23296,https://avatars.githubusercontent.com/u/1961952?v=4
18723836,hutool,dromara/hutool,Java,15,🍬A set of tools that keep Java sweet.,6424,22688,https://avatars.githubusercontent.com/u/41095225?v=4
137451403,nacos,alibaba/nacos,Java,16,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",9748,22322,https://avatars.githubusercontent.com/u/1961952?v=4
163387337,seata,seata/seata,Java,6,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",7690,22052,https://avatars.githubusercontent.com/u/48813648?v=4
128018428,Sentinel,alibaba/Sentinel,Java,10,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6828,19014,https://avatars.githubusercontent.com/u/1961952?v=4
161757837,eladmin,elunez/eladmin,Java,9,项目基于 Spring Boot 2.1.0 、 Jpa、 Spring Security、redis、Vue的前后端分离的后台管理系统，项目采用分模块开发方式， 权限控制采用 RBAC，支持数据字典与数据权限管理，支持一键生成前后端代码，支持动态路由,6638,18061,https://avatars.githubusercontent.com/u/42142420?u=0817fd686987de614f997d283c84014aa6f01e06&v=4
8205602,mybatis-3,mybatis/mybatis-3,Java,4,MyBatis SQL mapper framework for Java,11572,17127,https://avatars.githubusercontent.com/u/1483254?v=4
