id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44804216,termux-app,termux/termux-app,Java,26,Termux - a terminal emulator application for Android OS extendible by variety of packages.,4240,39560,https://avatars.githubusercontent.com/u/8104776?v=4
149001365,leetcode,doocs/leetcode,Java,12,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,8637,33227,https://avatars.githubusercontent.com/u/43716716?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,13,A libre lightweight streaming front-end for Android.,3151,33164,https://avatars.githubusercontent.com/u/22159318?v=4
6834703,FizzBuzzEnterpriseEdition,EnterpriseQualityCoding/FizzBuzzEnterpriseEdition,Java,12,FizzBuzz Enterprise Edition is a no-nonsense implementation of FizzBuzz made by serious businessmen for serious business purposes.,771,22159,https://avatars.githubusercontent.com/u/5183851?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,15,Advanced player for set-top boxes and tvs running Android OS,1173,21726,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,20,LSPosed Framework,3143,19344,https://avatars.githubusercontent.com/u/75879071?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,8,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",11713,18481,https://avatars.githubusercontent.com/u/42698533?u=618c2876d9787a82b4277498489b70540280bea4&v=4
85371262,Algorithms,williamfiset/Algorithms,Java,15,A collection of algorithms and data structures,4434,17731,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
442430,jsoup,jhy/jsoup,Java,2,"jsoup: the Java HTML parser, built for HTML editing, cleaning, scraping, and XSS safety.",2217,11075,https://avatars.githubusercontent.com/u/76934?u=99dc2877fa4643e6fba8b5c2f17c81fdb1e89b19&v=4
50160261,Paper,PaperMC/Paper,Java,3,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2459,10614,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,7,No clever tagline needed.,1262,9942,https://avatars.githubusercontent.com/u/34144436?v=4
19082715,GmsCore,microg/GmsCore,Java,7,Free implementation of Play Services,1828,9519,https://avatars.githubusercontent.com/u/2758598?v=4
709588939,awesome-leetcode-resources,ashishps1/awesome-leetcode-resources,Java,33,Awesome LeetCode resources to learn Data Structures and Algorithms and prepare for Coding Interviews.,2126,8652,https://avatars.githubusercontent.com/u/8646889?u=f31c9eeba44e95363424c024395fe83601548cce&v=4
12499251,checkstyle,checkstyle/checkstyle,Java,4,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",3811,8503,https://avatars.githubusercontent.com/u/5179750?v=4
143175496,baritone,cabaletta/baritone,Java,2,google maps for block game,1519,7570,https://avatars.githubusercontent.com/u/41924544?v=4
4038949,traccar,traccar/traccar,Java,2,Traccar GPS Tracking System,2699,5681,https://avatars.githubusercontent.com/u/37892282?v=4
326360794,Sui,RikkaApps/Sui,Java,4,Modern super user interface implementation on Android.,205,3039,https://avatars.githubusercontent.com/u/31959043?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,3,Based Minecraft utility mod.,961,2502,https://avatars.githubusercontent.com/u/73897938?v=4
378069880,ZeroTermux,hanxinhao000/ZeroTermux,Java,5,,134,1711,https://avatars.githubusercontent.com/u/23556571?u=8641b4ba40686e5c9ab2e67349b1d93300e02c03&v=4
479890272,forge,Card-Forge/forge,Java,1,An unofficial rules engine for the world's greatest card game.,608,1205,https://avatars.githubusercontent.com/u/97579677?v=4
575913453,continew-admin,continew-org/continew-admin,Java,33,🔥Almost最佳后端规范🔥持续迭代优化的前后端分离中后台管理系统框架，开箱即用，持续提供舒适的开发体验。当前采用技术栈：Spring Boot3（Java17）、Vue3 & Arco Design、TS、Vite5 、Sa-Token、MyBatis Plus、Redisson、JetCache、Jackson、Spring Doc、JustAuth、Easy Excel、Crane4j、Liquibase、Hutool 等。,200,827,https://avatars.githubusercontent.com/u/160378608?v=4
