id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,27,Spring Boot,35833,59933,https://avatars.githubusercontent.com/u/317776?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,19,Spring Framework,32846,46413,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,37,All Algorithms implemented in Java,14678,44772,https://avatars.githubusercontent.com/u/20487725?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,46,Ghidra is a software reverse engineering (SRE) framework,4135,31593,https://avatars.githubusercontent.com/u/11298292?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,3,A private messenger for Android.,5365,22104,https://avatars.githubusercontent.com/u/702459?v=4
126178683,halo,halo-dev/halo,Java,72,✍ 一款现代化的开源博客/CMS系统。,7267,21368,https://avatars.githubusercontent.com/u/48195280?v=4
89822531,Mindustry,Anuken/Mindustry,Java,8,The automation tower defense game,1938,14144,https://avatars.githubusercontent.com/u/10100000?u=cde508083bc10a0b836738d247d4d5c217e41910&v=4
85371262,Algorithms,williamfiset/Algorithms,Java,7,A collection of algorithms and data structures,3293,12117,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
44804216,termux-app,termux/termux-app,Java,24,Termux - a terminal emulator application for Android OS extendible by variety of packages.,1602,11362,https://avatars.githubusercontent.com/u/8104776?v=4
11981144,languagetool,languagetool-org/languagetool,Java,7,Style and Grammar Checker for 25+ Languages,897,6130,https://avatars.githubusercontent.com/u/5187764?v=4
50160261,Paper,PaperMC/Paper,Java,9,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1474,5657,https://avatars.githubusercontent.com/u/7608950?v=4
3301400,MinecraftForge,MinecraftForge/MinecraftForge,Java,6,Modifications to the Minecraft base files to assist in compatibility between mods.,2312,5309,https://avatars.githubusercontent.com/u/1390178?v=4
7716883,Anki-Android,ankidroid/Anki-Android,Java,1,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,1497,4679,https://avatars.githubusercontent.com/u/3320903?v=4
12731904,libsvm,cjlin1/libsvm,Java,0,,1607,4101,https://avatars.githubusercontent.com/u/5353630?u=c6490995457e0a9befb9b8c194d6d3377f8265c7&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,22,LSPosed Framework,556,3916,https://avatars.githubusercontent.com/u/75879071?v=4
115411826,java-tron,tronprotocol/java-tron,Java,2,Java implementation of the Tron whitepaper,1038,2961,https://avatars.githubusercontent.com/u/34857411?v=4
143298715,FairEmail,M66B/FairEmail,Java,7,"Fully featured, open source, privacy friendly email app for Android",352,2784,https://avatars.githubusercontent.com/u/259573?v=4
19753195,openhab-addons,openhab/openhab-addons,Java,0,Add-ons for openHAB,3159,1634,https://avatars.githubusercontent.com/u/1007353?v=4
1201104,dynmap,webbukkit/dynmap,Java,3,A set of Minecraft mods that provide a real time web-based map system for various Minecraft server implementations.,367,1584,https://avatars.githubusercontent.com/u/566729?v=4
272493701,learning-note,rbmonster/learning-note,Java,17,java开发 面试八股文（个人的面试及工作总结）,296,1340,https://avatars.githubusercontent.com/u/35031548?u=feb9938526653d14c4035b777e2f8e5b32a9e71f&v=4
200378150,Minestom,Minestom/Minestom,Java,4,1.18.2 Lightweight and multi-threaded Minecraft server,163,1164,https://avatars.githubusercontent.com/u/64444427?v=4
337054443,xManager-Spotify,xManager-v2/xManager-Spotify,Java,9,An android application where you can manage and install all versions of the spotify app.,61,1138,https://avatars.githubusercontent.com/u/78732598?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,2,Example Fabric mod,500,693,https://avatars.githubusercontent.com/u/21025855?v=4
412522625,FoxMagiskModuleManager,Fox2Code/FoxMagiskModuleManager,Java,8,A module manager for Magisk because the official app dropped support for it,42,510,https://avatars.githubusercontent.com/u/42963271?u=7d017b752aafb0f69c8735228d6a6fdbbfdd7448&v=4
343535217,LSPatch,LSPosed/LSPatch,Java,6,LSPatch: A non-root Xposed framework fork from Xpatch,54,410,https://avatars.githubusercontent.com/u/75879071?v=4
