id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,48,No clever tagline needed.,1222,9389,https://avatars.githubusercontent.com/u/34144436?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,22,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1274,6408,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
736572328,1brc,gunnarmorling/1brc,Java,61,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1877,6275,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
455584258,hertzbeat,apache/hertzbeat,Java,30,"Apache HertzBeat(incubating) is a real-time monitoring system with agentless, performance cluster, prometheus-compatible, custom monitoring and status page building capabilities.",984,5667,https://avatars.githubusercontent.com/u/47359?v=4
434497397,GoGoGo,ZCShou/GoGoGo,Java,643,一个基于 Android 调试 API + 百度地图实现的虚拟定位工具，并且同时实现了一个可以自由移动的摇杆,551,4485,https://avatars.githubusercontent.com/u/8591065?u=a9d3120cc6a151b5cf3cd2bb769e335483c60651&v=4
447060287,paimon,apache/paimon,Java,18,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,946,2401,https://avatars.githubusercontent.com/u/47359?v=4
754169590,PeerBanHelper,PBH-BTN/PeerBanHelper,Java,394,BT 反吸血工具 - 自动封禁不受欢迎、吸血和异常的 BT 客户端，并支持自定义规则。PeerId黑名单/UserAgent黑名单/IP CIDR/假进度/超量下载/进度回退/多播追猎/连锁封禁/伪装检测 支持 qBittorrent/Transmission/Deluge/BiglyBT/Vuze(Azureus)/BitComet,79,2312,https://avatars.githubusercontent.com/u/167870732?v=4
630397172,netdisk-fast-download,qaiu/netdisk-fast-download,Java,259,"各类网盘直链解析, 已支持蓝奏云/奶牛快传/移动云云空间/QQ邮箱中转站/小飞机盘/亿方云/123云盘等. 预览地址 https://lz.qaiu.top",103,1357,https://avatars.githubusercontent.com/u/29825328?u=7c4d01b3c2316bc70e8efe32e7f78b2dee111da8&v=4
507775,elasticsearch,elastic/elasticsearch,Java,675,"Free and Open Source, Distributed, RESTful Search Engine",24804,861,https://avatars.githubusercontent.com/u/6764390?v=4
68056741,openbas,OpenBAS-Platform/openbas,Java,93,Open Breach and Attack Simulation Platform,69,655,https://avatars.githubusercontent.com/u/51962216?v=4
