id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
61204818,opensource.guide,github/opensource.guide,HTML,5,📚 Community guides for open source creators,12192,9102,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,4,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",16872,8786,https://avatars.githubusercontent.com/u/1376749?v=4
198878888,icons,twbs/icons,HTML,7,Official open source SVG icon library for Bootstrap.,768,5631,https://avatars.githubusercontent.com/u/2918581?v=4
181746158,hyperblog,freddier/hyperblog,HTML,12,Un blog increíble para el curso de Git y Github de Platzi,7736,5278,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,11,Curso de HTML5 e CSS3,1293,4539,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,2,"Repository for the book ""Crafting Interpreters""",495,4113,https://avatars.githubusercontent.com/u/46275?v=4
295774370,content,mdn/content,HTML,4,The content behind MDN Web Docs,4072,3606,https://avatars.githubusercontent.com/u/7565578?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,44,2021中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,447,3418,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,9,Dism++ Multi-language Support & BUG Report,341,2932,https://avatars.githubusercontent.com/u/19919835?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,4,,1632,2446,https://avatars.githubusercontent.com/u/60100640?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,7,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/SCF/FG/FC/CFC/PHP web hosting/VPS.,1895,2130,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
183682229,FakeLocation,Lerist/FakeLocation,HTML,2,Fake Location,156,1585,https://avatars.githubusercontent.com/u/3282323?u=1f09df24e4913ae9e2aa3982ac81a3b2875ef5ef&v=4
179614899,pcc_2e,ehmatthes/pcc_2e,HTML,2,"Online resources for Python Crash Course (Second Edition), from No Starch Press",1079,1457,https://avatars.githubusercontent.com/u/1886842?v=4
346557153,DeepLearning_LHY21_Notes,unclestrong/DeepLearning_LHY21_Notes,HTML,2,深度学习 李宏毅 2021 学习笔记,173,536,https://avatars.githubusercontent.com/u/20890191?u=5321942349fd035c9ecfbc57a56f62b7af01e808&v=4
281319141,freev2,pojiezhiyuanjun/freev2,HTML,2,free V2,253,386,https://avatars.githubusercontent.com/u/68583317?v=4
400754252,GreenPass-Experiments,jojo2234/GreenPass-Experiments,HTML,2,It's possible to create a valid and fake green pass? The scope of this project is try to create one.,18,263,https://avatars.githubusercontent.com/u/32978759?u=51aaf3ca7faf041d51d6fdbf80b545f10bfc0d96&v=4
152188932,Hacktoberfest2021,fineanmol/Hacktoberfest2021,HTML,6,Make your first Pull Request on Hacktoberfest 2021. Don't forget to spread love and if you like give us a ⭐️ ,1149,242,https://avatars.githubusercontent.com/u/24794539?u=41757c2865a6c804cc51a7df419fbc29ed1ed757&v=4
412085055,codedamn-hacktoberfest-projects,codedamn/codedamn-hacktoberfest-projects,HTML,3,,695,238,https://avatars.githubusercontent.com/u/37881195?v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,0,Code for the note storing flask web app made during a YouTube video. ,234,212,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
335101508,NiceHashQuickMiner,nicehash/NiceHashQuickMiner,HTML,1,Super simple & easy Windows 10 cryptocurrency miner made by NiceHash.,95,189,https://avatars.githubusercontent.com/u/7475443?v=4
409425644,koolcenter,koolshare/koolcenter,HTML,2,提供评测文章，固件教程，插件使用说明等。,22,118,https://avatars.githubusercontent.com/u/13177929?v=4
354375005,CEH-v11-Study-Guide,imrk51/CEH-v11-Study-Guide,HTML,2,,73,101,https://avatars.githubusercontent.com/u/11171288?u=4b0bfec640e1cecbadbebd4653e6bcfdcdb1b21b&v=4
412064409,Naruto-Shippuden,vikhyatsingh123/Naruto-Shippuden,HTML,0,Hactoberfest 2021 Project ,529,83,https://avatars.githubusercontent.com/u/57625505?u=6179ba7e6cf57a0a0b5af80f53d6986d9bdfeddd&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,1420,58,https://avatars.githubusercontent.com/u/4441966?v=4
412612117,touristfacts,diksown/touristfacts,HTML,2,Some 'facts' about the arguably most prominent competitive programmer of all time.,4,27,https://avatars.githubusercontent.com/u/49994083?u=a7afb964acb567c7ff79d4bfc02a9ab542861d69&v=4
