id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15452919,go-ethereum,ethereum/go-ethereum,Go,17,Official Go implementation of the Ethereum protocol,12237,33055,https://avatars.githubusercontent.com/u/6250754?v=4
136815833,clash,Dreamacro/clash,Go,17,A rule-based tunnel in Go.,2835,20136,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
119160553,photoprism,photoprism/photoprism,Go,17,Open Source Photos App powered by Go and Google TensorFlow 🌈,898,16999,https://avatars.githubusercontent.com/u/32436079?v=4
107286889,croc,schollz/croc,Go,392,Easily and securely send things from one computer to another :crocodile: :package:,697,16332,https://avatars.githubusercontent.com/u/6550035?v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,16,Learn Go with test-driven development,2008,15631,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,14,A platform for building proxies to bypass network restrictions.,2075,12298,https://avatars.githubusercontent.com/u/49637375?v=4
153099672,learngo,inancgumus/learngo,Go,17,"1000+ Hand-Crafted Go Examples, Exercises, and Quizzes",1462,11610,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
29371034,micro,micro/micro,Go,11,Micro is a distributed cloud operating system,937,10623,https://avatars.githubusercontent.com/u/5161210?v=4
116576783,bettercap,bettercap/bettercap,Go,4,"The Swiss Army knife for 802.11, BLE, IPv4 and IPv6 networks reconnaissance and MITM attacks.",1081,10524,https://avatars.githubusercontent.com/u/16231217?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,15,Network-wide ads & trackers blocking DNS server,928,9232,https://avatars.githubusercontent.com/u/8361145?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,90,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",1153,7502,https://avatars.githubusercontent.com/u/37326490?v=4
311315731,Xray-core,XTLS/Xray-core,Go,7,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1020,6300,https://avatars.githubusercontent.com/u/71564206?v=4
237523442,tailscale,tailscale/tailscale,Go,11,"The easiest, most secure way to use WireGuard and 2FA.",318,5808,https://avatars.githubusercontent.com/u/48932923?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,7,Information gathering & OSINT framework for phone numbers,1704,5693,https://avatars.githubusercontent.com/u/16480203?u=20c4058c8bb15423930eecc940c38c715376e282&v=4
21034555,govalidator,asaskevich/govalidator,Go,12,"[Go] Package of validators and sanitizers for strings, numerics, slices and structs",505,5052,https://avatars.githubusercontent.com/u/5049590?v=4
161951219,wails,wailsapp/wails,Go,14,Create desktop apps using Go and Web Technologies.,219,4574,https://avatars.githubusercontent.com/u/39746503?v=4
327859577,juicefs,juicedata/juicefs,Go,77,JuiceFS is a distributed POSIX file system built on top of Redis and S3.,309,3988,https://avatars.githubusercontent.com/u/27241737?v=4
90921999,ksuid,segmentio/ksuid,Go,59,K-Sortable Globally Unique IDs,126,3060,https://avatars.githubusercontent.com/u/819518?v=4
126493684,gotenberg,gotenberg/gotenberg,Go,16,A Docker-powered stateless API for PDF files.,247,3018,https://avatars.githubusercontent.com/u/66820499?v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,9,cqhttp的golang实现，轻量、原生跨平台.,566,2987,https://avatars.githubusercontent.com/u/12137562?u=343628eb9fd05e8493b6d3e2d7230bb05389062c&v=4
242329748,trojan,Jrohy/trojan,Go,4,"trojan多用户管理部署程序, 支持web页面管理",941,2668,https://avatars.githubusercontent.com/u/12463263?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,158,OpenIM：由前微信技术专家打造的基于 Go 实现的即时通讯（IM）项目，从服务端到客户端SDK开源即时通讯（IM）整体解决方案，可以轻松替代第三方IM云服务，打造具备聊天、社交功能的app。,284,1836,https://avatars.githubusercontent.com/u/84842645?v=4
286729329,proxypool,zu1k/proxypool,Go,11,自动抓取tg频道、订阅地址、公开互联网上的ss、ssr、vmess、trojan节点信息，聚合去重后提供节点列表。欢迎star,1863,1644,https://avatars.githubusercontent.com/u/42370281?u=bf29cfaad1ce112bf71201aa786ac65382ff30a7&v=4
135951540,stash,stashapp/stash,Go,12,"An organizer for your porn, written in Go",186,1153,https://avatars.githubusercontent.com/u/24867479?v=4
188836864,erigon,ledgerwatch/erigon,Go,3,Ethereum implementation on the efficiency frontier,192,788,https://avatars.githubusercontent.com/u/29105044?v=4
