id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,100,The React Framework,14975,75715,https://avatars.githubusercontent.com/u/14985020?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,64,A list of Free Software network services and web applications which can be hosted on your own servers,4925,66875,https://avatars.githubusercontent.com/u/24270415?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,58,"24 Lessons, 12 Weeks, Get Started as a Web Developer",5073,36040,https://avatars.githubusercontent.com/u/6154722?v=4
9393759,phaser,photonstorm/phaser,JavaScript,6,"Phaser is a fun, free and fast 2D game framework for making HTML5 games for desktop and mobile web browsers, supporting Canvas and WebGL rendering.",6560,30647,https://avatars.githubusercontent.com/u/164476?v=4
965782,validator.js,validatorjs/validator.js,JavaScript,14,String validation,1800,18558,https://avatars.githubusercontent.com/u/52114810?v=4
40484398,discord.js,discordjs/discord.js,JavaScript,21,A powerful JavaScript library for interacting with the Discord API,3035,16026,https://avatars.githubusercontent.com/u/26492485?v=4
180190854,appwrite,appwrite/appwrite,JavaScript,64,"Appwrite is a secure end-to-end backend server for Web, Mobile, and Flutter developers that is packaged as a set of Docker containers for easy deployment 🚀",1226,13883,https://avatars.githubusercontent.com/u/25003669?v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,14,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",2862,10965,https://avatars.githubusercontent.com/u/20952070?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,13,"Next generation Brave browser for Android, Linux, macOS, Windows.",1161,10964,https://avatars.githubusercontent.com/u/12301619?v=4
189621607,docs,github/docs,JavaScript,13,The open-source repo for docs.github.com,29501,6719,https://avatars.githubusercontent.com/u/9919?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,13,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1098,6577,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
31452467,awesome-ctf,apsdehal/awesome-ctf,JavaScript,7,"A curated list of CTF frameworks, libraries, resources and softwares",1223,6328,https://avatars.githubusercontent.com/u/3616806?v=4
158064011,buster,dessant/buster,JavaScript,7,Captcha solver extension for humans,355,4075,https://avatars.githubusercontent.com/u/7513068?u=0a415dde243fb3ea4d0aea10fc04e2c954387a1d&v=4
203504244,deleteDiscordMessages,victornpb/deleteDiscordMessages,JavaScript,8,Undiscord - Delete all messages in a Discord channel or DM (Easy and fast) Bulk delete,498,2430,https://avatars.githubusercontent.com/u/3372598?u=2b679c93e9be315f5c993d30e325a15a9df7a78c&v=4
375563752,faker2,shufflewzc/faker2,JavaScript,9,不知名大佬备份,1075,2037,https://avatars.githubusercontent.com/u/15306294?v=4
368390355,x-ui,vaxilu/x-ui,JavaScript,20,支持多协议多用户的 xray 面板,871,1942,https://avatars.githubusercontent.com/u/47310637?v=4
298318561,proshop_mern,bradtraversy/proshop_mern,JavaScript,3,Shopping cart built with MERN & Redux,807,1421,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
268786553,Discord-MusicBot,SudhanPlayz/Discord-MusicBot,JavaScript,11,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",1223,1096,https://avatars.githubusercontent.com/u/55418697?u=447f16938e54ab55afd5b3fa649d26bd913fbfe9&v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,10,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,483,1080,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
77002870,Discord-Datamining,Discord-Datamining/Discord-Datamining,JavaScript,1,Datamining Discord changes from the JS files,54,1053,https://avatars.githubusercontent.com/u/82286796?v=4
321941686,poketwo-Autocatcher,Team-BANERUS/poketwo-Autocatcher,JavaScript,7,This Program was designed to Autocatch Pokétwo spawns but It is loaded with versatile and huge functions/Utilities With ease to handle.,660,802,https://avatars.githubusercontent.com/u/76099948?v=4
359379971,Clash-for-Windows_Chinese,ender-zhao/Clash-for-Windows_Chinese,JavaScript,7,"clash for windows汉化版. 提供clash for windows的汉化版, 汉化补丁及汉化版安装程序",75,585,https://avatars.githubusercontent.com/u/77391690?v=4
417477677,cherry-markdown,Tencent/cherry-markdown,JavaScript,81,✨ A Markdown Editor,16,390,https://avatars.githubusercontent.com/u/18461506?v=4
421458616,http-server-online,EtherDream/http-server-online,JavaScript,110,"Start a local HTTP server without any tools, just open a web page.",9,231,https://avatars.githubusercontent.com/u/1072787?u=b40de82be87a4d87173fb6ac57c946a58c4f74c9&v=4
346758112,demo-apps,MoralisWeb3/demo-apps,JavaScript,1,,170,104,https://avatars.githubusercontent.com/u/80474746?v=4
