id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,206,Windows system utilities to maximize productivity,3445,62378,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,22,,4970,23423,https://avatars.githubusercontent.com/u/31833384?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,8,Experimental Nintendo Switch Emulator written in C#,1214,10080,https://avatars.githubusercontent.com/u/39036280?v=4
22456440,osu,ppy/osu,C#,8,rhythm is just a *click* away!,1385,8226,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,7,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2457,7330,https://avatars.githubusercontent.com/u/9141961?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,5,C# application with primary purpose of idling Steam cards from multiple accounts simultaneously.,841,7052,https://avatars.githubusercontent.com/u/40950157?v=4
8835057,Locale-Emulator,xupefei/Locale-Emulator,C#,7,Yet Another System Region and Language Simulator,592,6615,https://avatars.githubusercontent.com/u/1687847?u=1588d27408fa3fa98b95ffda0c86fa07682d8112&v=4
182095352,N_m3u8DL-CLI,nilaoda/N_m3u8DL-CLI,C#,10,"[.NET] m3u8 downloader 开源的命令行m3u8/HLS/dash下载器，支持普通AES-128-CBC解密，多线程，自定义请求头等. 支持简体中文,繁体中文和英文. English Supported.",1144,6123,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
77323220,Radarr,Radarr/Radarr,C#,5,A fork of Sonarr to work with movies à la Couchpotato.,688,5574,https://avatars.githubusercontent.com/u/25025331?v=4
189676777,Notepads,JasonStein/Notepads,C#,2,"A modern, lightweight text editor with a minimalist design.",326,5393,https://avatars.githubusercontent.com/u/1166162?u=c794ccd075542aa0d6bbcef09a5bce626789b331&v=4
21611723,Quasar,quasar/Quasar,C#,2,Remote Administration Tool for Windows,1824,4788,https://avatars.githubusercontent.com/u/13819829?v=4
15819024,Borderless-Gaming,Codeusa/Borderless-Gaming,C#,3,Play your favorite games in a borderless window; no more time consuming alt-tabs. ,354,3372,https://avatars.githubusercontent.com/u/76465170?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,5,the subtitle editor :),563,3305,https://avatars.githubusercontent.com/u/3008853?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,21,适用于新系统UI的哔哩,190,2932,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,2,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",181,1767,https://avatars.githubusercontent.com/u/3529834?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,3,Unity / XNA game patcher and plugin framework,208,1510,https://avatars.githubusercontent.com/u/39589027?v=4
235046065,Emby.Plugins.JavScraper,JavScraper/Emby.Plugins.JavScraper,C#,7,Emby/Jellyfin 的一个日本电影刮削器插件，可以从某些网站抓取影片信息。,314,1379,https://avatars.githubusercontent.com/u/60054484?u=0c1a3601b37e86f5697c0a3b42d278e19706bfb6&v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,4,Custom launcher for Final Fantasy XIV,119,908,https://avatars.githubusercontent.com/u/64093182?v=4
162993816,NtMiner,ntminer/NtMiner,C#,1,GPU miner. github不太慢，https://ntminer.coding.net/public/NtMiner/NtMiner/git/files,186,709,https://avatars.githubusercontent.com/u/46107204?u=0f1f2d9f167f761275001730c1e6b5ecd1915b6f&v=4
93301055,Barotrauma,Regalis11/Barotrauma,C#,5,A 2D online multiplayer game taking place in a submarine travelling through the icy depths of Jupiter's moon Europa.,209,706,https://avatars.githubusercontent.com/u/14351070?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,1,The real PowerToys for Windows 11,36,646,https://avatars.githubusercontent.com/u/48735732?v=4
27212980,OpenUtau,stakira/OpenUtau,C#,1,Open source UTAU successor,73,314,https://avatars.githubusercontent.com/u/5784202?u=ed5fe7e294af0a07b9d94d6a5f2ca958b0bf7c11&v=4
183460848,SteamFriendsPatcher,PhantomGamers/SteamFriendsPatcher,C#,3,"EnableNewSteamFriendsSkin, now with a GUI and auto scanning!",7,153,https://avatars.githubusercontent.com/u/844685?v=4
404581135,Trero,Laamy/Trero,C#,0,,13,9,https://avatars.githubusercontent.com/u/83557555?v=4
422089708,OnixLauncher,notcarlton/OnixLauncher,C#,0,open source :),7,8,https://avatars.githubusercontent.com/u/64127681?u=05d153e1799fccd4a4afea56025482e201ad8d22&v=4
