id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14712850,syncthing,syncthing/syncthing,Go,42,Open Source Continuous File Synchronization,4210,63725,https://avatars.githubusercontent.com/u/7628018?v=4
13807606,fzf,junegunn/fzf,Go,27,:cherry_blossom: A command-line fuzzy finder,2365,63692,https://avatars.githubusercontent.com/u/700826?u=38c8a40a1a21f462299a5669a62a39d321da5eca&v=4
17803236,rclone,rclone/rclone,Go,27,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Azure Blob, Azure Files, Yandex Files",4116,46029,https://avatars.githubusercontent.com/u/24937341?v=4
323965659,alist,alist-org/alist,Go,87,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",5395,41791,https://avatars.githubusercontent.com/u/97389433?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,27,Open Source realtime backend in 1 file,1767,38707,https://avatars.githubusercontent.com/u/101000011?v=4
119160553,photoprism,photoprism/photoprism,Go,31,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1899,34584,https://avatars.githubusercontent.com/u/32436079?v=4
436297812,memos,usememos/memos,Go,39,"An open source, lightweight note-taking service. Easily capture and share your great thoughts.",2245,29986,https://avatars.githubusercontent.com/u/95764151?v=4
161951219,wails,wailsapp/wails,Go,19,Create beautiful applications using Go,1165,24346,https://avatars.githubusercontent.com/u/39746503?v=4
311315731,Xray-core,XTLS/Xray-core,Go,25,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3806,24254,https://avatars.githubusercontent.com/u/71564206?v=4
237523442,tailscale,tailscale/tailscale,Go,21,"The easiest, most secure way to use WireGuard and 2FA.",1425,18533,https://avatars.githubusercontent.com/u/48932923?v=4
509091576,sing-box,SagerNet/sing-box,Go,23,The universal proxy platform,2198,18314,https://avatars.githubusercontent.com/u/83217677?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,5,Information gathering framework for phone numbers,3552,12770,https://avatars.githubusercontent.com/u/16480203?u=27b8958fdc114d7e7703404441bb611a59d0321f&v=4
290437899,ddns-go,jeessy2/ddns-go,Go,16,"Simple and easy to use DDNS. Support Aliyun, Tencent Cloud, Dnspod, Cloudflare, Callback, Huawei Cloud, Baidu Cloud, Porkbun, GoDaddy, Namecheap, NameSilo...",1287,11259,https://avatars.githubusercontent.com/u/6205259?u=0668f056159f7ab885b1749c10400aa50893da5b&v=4
312629343,fscan,shadow1ng/fscan,Go,54,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,1539,10047,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
356677177,templ,a-h/templ,Go,10,A language for writing HTML user interfaces in Go.,257,7890,https://avatars.githubusercontent.com/u/1029947?u=5ba0456fc13e92bb2438c24fd3a4c0a70e530edb&v=4
248025303,trojan-go,p4gefau1t/trojan-go,Go,5,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,1657,7652,https://avatars.githubusercontent.com/u/61629127?u=6200458a3275c3aa43ea98015cd059d018a68ebb&v=4
206214867,gatus,TwiN/gatus,Go,14,⛑ Automated developer-oriented status page,405,6034,https://avatars.githubusercontent.com/u/15699766?u=b9348c9b30b9364587c8d68a82dcb456fe6cbf6a&v=4
192178626,docker-development-youtube-series,marcel-dempers/docker-development-youtube-series,Go,2,,4032,5221,https://avatars.githubusercontent.com/u/34320559?u=8b1daab2937d0174c953379c3fd05bb2f89bab2c&v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,6,Community managed domain list. Generate geosite.dat for V2Ray.,840,4638,https://avatars.githubusercontent.com/u/49637375?v=4
586427117,go-backend-clean-architecture,amitshekhariitbhu/go-backend-clean-architecture,Go,25,"A Go (Golang) Backend Clean Architecture project with Gin, MongoDB, JWT Authentication Middleware, Test, and Docker.",452,4402,https://avatars.githubusercontent.com/u/9877145?u=3827ad395dfc458321f9b65944406cfdd26055dd&v=4
144036833,arduino-cli,arduino/arduino-cli,Go,7,Arduino command line tool,373,4308,https://avatars.githubusercontent.com/u/379109?v=4
342854098,gotosocial,superseriousbusiness/gotosocial,Go,6,"Fast, fun, small ActivityPub server.",310,3668,https://avatars.githubusercontent.com/u/79751420?v=4
531220682,dice,DiceDB/dice,Go,159,DiceDB is an in-memory real-time database with SQL-based reactivity. It is hyper-optimized for building and scaling truly real-time applications on modern hardware while being a drop-in replacement for Redis.,450,3523,https://avatars.githubusercontent.com/u/112580013?v=4
