id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
121395510,CS-Notes,CyC2018/CS-Notes,Java,75,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,46145,144745,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
132464395,JavaGuide,Snailclimb/JavaGuide,Java,35,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,39452,115563,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
507775,elasticsearch,elastic/elasticsearch,Java,23,"Free and Open, Distributed, RESTful Search Engine",21131,58143,https://avatars.githubusercontent.com/u/6764390?v=4
63477660,Java,TheAlgorithms/Java,Java,26,All Algorithms implemented in Java,14352,43802,https://avatars.githubusercontent.com/u/20487725?v=4
8859474,jadx,skylot/jadx,Java,134,Dex to Java decompiler,3574,28677,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
7613257,selenium,SeleniumHQ/selenium,Java,5,A browser automation framework and ecosystem.,6722,22559,https://avatars.githubusercontent.com/u/983927?v=4
168500397,JustAuth,justauth/JustAuth,Java,48,"🏆Gitee 最有价值开源项目 🚀:100: 小而全而美的第三方登录开源组件。目前已支持Github、Gitee、微博、钉钉、百度、Coding、腾讯云开发者平台、OSChina、支付宝、QQ、微信、淘宝、Google、Facebook、抖音、领英、小米、微软、今日头条、Teambition、StackOverflow、Pinterest、人人、华为、企业微信、酷家乐、Gitlab、美团、饿了么、推特、飞书、京东、阿里云、喜马拉雅、Amazon、Slack和 Line 等第三方平台的授权登录。 Login, so easy!",2302,12867,https://avatars.githubusercontent.com/u/53901302?v=4
6207167,mockito,mockito/mockito,Java,4,Most popular Mocking framework for unit tests written in Java,2212,12511,https://avatars.githubusercontent.com/u/2054056?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,10,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",3767,10898,https://avatars.githubusercontent.com/u/37325267?v=4
117965972,DataX,alibaba/DataX,Java,10,DataX是阿里云DataWorks数据集成的开源版本。,3764,10307,https://avatars.githubusercontent.com/u/1961952?v=4
120463532,COLA,alibaba/COLA,Java,68,🥤 COLA: Clean Object-oriented & Layered Architecture,1763,6537,https://avatars.githubusercontent.com/u/1961952?v=4
3148979,spring-security,spring-projects/spring-security,Java,6,Spring Security,4870,6492,https://avatars.githubusercontent.com/u/317776?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,3,A <Video /> component for react-native,2311,5993,https://avatars.githubusercontent.com/u/71155384?v=4
81226206,karate,karatelabs/karate,Java,9,Test Automation Made Simple,1445,5551,https://avatars.githubusercontent.com/u/91312095?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming,3340,5216,https://avatars.githubusercontent.com/u/47359?v=4
166515022,trino,trinodb/trino,Java,7,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",1526,4734,https://avatars.githubusercontent.com/u/34147222?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,7,🔎 Open source distributed and RESTful search engine.,448,4359,https://avatars.githubusercontent.com/u/80134844?v=4
35448780,google-java-format,google/google-java-format,Java,5,Reformats Java source code to comply with Google Java Style.,749,4286,https://avatars.githubusercontent.com/u/1342004?v=4
1381673,drools,kiegroup/drools,Java,5,"Drools is a rule engine, DMN engine and complex event processing (CEP) engine for Java.",2180,4125,https://avatars.githubusercontent.com/u/517980?v=4
75882172,conductor,Netflix/conductor,Java,10,Conductor is a microservices orchestration engine.,1241,3829,https://avatars.githubusercontent.com/u/913567?v=4
2045207,jetty.project,eclipse/jetty.project,Java,0,"Eclipse Jetty® - Web Container & Clients - supports HTTP/2, HTTP/1.1, HTTP/1.0, websocket, servlets, and more",1751,3278,https://avatars.githubusercontent.com/u/56974?v=4
76474200,hudi,apache/hudi,Java,3,"Upserts, Deletes And Incremental Processing on Big Data.",1182,2681,https://avatars.githubusercontent.com/u/47359?v=4
198368711,incubator-linkis,apache/incubator-linkis,Java,2,"Linkis helps easily connect to various back-end computation/storage engines(Spark, Python, TiDB...), exposes various interfaces(REST, JDBC, Java ...), with multi-tenancy, high performance, and resource control.",774,2378,https://avatars.githubusercontent.com/u/47359?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,2,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1311,1121,https://avatars.githubusercontent.com/u/6844498?v=4
283052597,selling-partner-api-models,amzn/selling-partner-api-models,Java,1,This repository contains OpenAPI models for developers to use when developing software to call Selling Partner APIs.,432,290,https://avatars.githubusercontent.com/u/8594673?v=4
