id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,55,The React Framework,24152,107977,https://avatars.githubusercontent.com/u/14985020?v=4
157616880,iptv,iptv-org/iptv,JavaScript,33,Collection of publicly available IPTV channels from all over the world,469,65432,https://avatars.githubusercontent.com/u/55937028?v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,16,The HTML Presentation Framework,16556,63980,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
19745004,odoo,odoo/odoo,JavaScript,20,Odoo. Open Source Apps To Grow Your Business.,18973,29547,https://avatars.githubusercontent.com/u/6368483?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,6,Client-side JavaScript PDF generation for everyone.,4530,26724,https://avatars.githubusercontent.com/u/320004?v=4
85541218,weekly,ascoders/weekly,JavaScript,7,前端精读周刊。帮你理解最前沿、实用的技术。,2833,24088,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
30794868,plyr,sampotts/plyr,JavaScript,9,"A simple HTML5, YouTube and Vimeo player",2832,23867,https://avatars.githubusercontent.com/u/719092?u=73816ad6d46f33c01c7863a7cafeede2fc704d3d&v=4
74260508,docsify,docsifyjs/docsify,JavaScript,11,🃏 A magical documentation site generator.,5579,23715,https://avatars.githubusercontent.com/u/40133106?v=4
7910045,shields,badges/shields,JavaScript,13,"Concise, consistent, and legible badges in SVG and raster format",5429,20206,https://avatars.githubusercontent.com/u/6254238?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,531,A visual no-code/code-free web crawler/spider易采集：一个可视化爬虫软件，可以无代码图形化的设计和执行爬虫任务,1317,12107,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
43134061,cropperjs,fengyuanchen/cropperjs,JavaScript,3,JavaScript image cropper.,2341,11873,https://avatars.githubusercontent.com/u/3456749?v=4
73526083,examples,serverless/examples,JavaScript,2,"Serverless Examples – A collection of boilerplates and examples of serverless architectures built with the Serverless Framework on AWS Lambda, Microsoft Azure, Google Cloud Functions, and more.",4453,10907,https://avatars.githubusercontent.com/u/13742415?v=4
61364083,vue-echarts,ecomfe/vue-echarts,JavaScript,6,Apache ECharts component for Vue.js.,1469,8389,https://avatars.githubusercontent.com/u/2268460?v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,18,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",28859,8009,https://avatars.githubusercontent.com/u/22107085?v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,77," Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",1000,7068,https://avatars.githubusercontent.com/u/255413?v=4
270530850,venom,orkestral/venom,JavaScript,5,"Venom is the most complete javascript library for Whatsapp, 100% Open Source.",849,4876,https://avatars.githubusercontent.com/u/66584466?u=31de4efe49f40cd55f820b1119d71bf61d437d32&v=4
66855798,eslint-plugin-vue,vuejs/eslint-plugin-vue,JavaScript,3,Official ESLint plugin for Vue.js,639,4107,https://avatars.githubusercontent.com/u/6128107?v=4
431334391,postcat,Postcatlab/postcat,JavaScript,29,Postcat 是一个可扩展的 API 工具平台。集合基础的 API 管理和测试功能，并且可以通过插件简化你的 API 开发工作，让你可以更快更好地创建 API。An extensible API tool.,635,3880,https://avatars.githubusercontent.com/u/124772769?v=4
86520443,html2pdf.js,eKoopmans/html2pdf.js,JavaScript,5,Client-side HTML-to-PDF rendering using pure JS.,1242,3238,https://avatars.githubusercontent.com/u/8449639?u=252ef72c337194a442728fb670a5880f53b16fe3&v=4
410480975,NotionNext,tangly1024/NotionNext,JavaScript,19,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",3248,3000,https://avatars.githubusercontent.com/u/15920488?u=d554aa907a910b2735537a2ce725c334ca04d5d9&v=4
600982645,floatui,MarsX-dev/floatui,JavaScript,41,Beautiful and responsive UI components and templates for React and Vue (soon) with Tailwind CSS.,240,1855,https://avatars.githubusercontent.com/u/101860329?v=4
285902689,App,Expensify/App,JavaScript,4,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1148,1264,https://avatars.githubusercontent.com/u/476779?v=4
319973650,fullstack-roadmap-series,zachgoll/fullstack-roadmap-series,JavaScript,5,This series will take you from an absolute beginner to a fullstack developer for 2021 and beyond,215,1139,https://avatars.githubusercontent.com/u/16676157?u=d6f1798ff606ea28e97f25993bd61fc30dd4768a&v=4
439515801,solidity-examples,LayerZero-Labs/solidity-examples,JavaScript,5,example contracts,266,588,https://avatars.githubusercontent.com/u/90789833?v=4
497092106,Cypress_Examples,Anshita-Bhasin/Cypress_Examples,JavaScript,23,Repo for practising QA Automation ,13,73,https://avatars.githubusercontent.com/u/10338077?u=cd0c5d696628b65fa8023bfc895773f449dbb294&v=4
