id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,7,The Laravel Framework.,10110,29696,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,9124,28459,https://avatars.githubusercontent.com/u/143937?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",7003,14094,https://avatars.githubusercontent.com/u/993323?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,3,A pure PHP library for reading and writing spreadsheet files,3095,12259,https://avatars.githubusercontent.com/u/1836015?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,5,A tool to automatically fix PHP Coding Standards issues,1516,11982,https://avatars.githubusercontent.com/u/24399959?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,2,🚀 Supercharged Excel exports and imports in Laravel,1836,11555,https://avatars.githubusercontent.com/u/10957910?v=4
56728437,labs,docker/labs,PHP,2,This is a collection of tutorials for learning how to use Docker with various tools. Contributions welcome.,5387,11264,https://avatars.githubusercontent.com/u/5429470?v=4
2884111,magento2,magento/magento2,PHP,2,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9242,10755,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1524,10248,https://avatars.githubusercontent.com/u/997547?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3542,8598,https://avatars.githubusercontent.com/u/16785467?v=4
9193949,wallabag,wallabag/wallabag,PHP,9,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,716,8514,https://avatars.githubusercontent.com/u/4143872?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2646,8146,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
246674913,pest,pestphp/pest,PHP,8,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",213,7144,https://avatars.githubusercontent.com/u/62078253?v=4
248372441,filament,filamentphp/filament,PHP,15,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1069,7033,https://avatars.githubusercontent.com/u/64450473?v=4
2141186,opencart,opencart/opencart,PHP,4,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4699,6858,https://avatars.githubusercontent.com/u/214225?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,1,A pure PHP library for reading and writing word processing documents,2596,6730,https://avatars.githubusercontent.com/u/1836015?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,3,Official PHP client for Elasticsearch.,961,5150,https://avatars.githubusercontent.com/u/6764390?v=4
139191005,larastan,nunomaduro/larastan,PHP,0,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,350,4671,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
576099,migrations,doctrine/migrations,PHP,0,Doctrine Database Migrations Library,375,4538,https://avatars.githubusercontent.com/u/209254?v=4
16571051,php-encryption,defuse/php-encryption,PHP,1,Simple Encryption in PHP.,317,3628,https://avatars.githubusercontent.com/u/4211072?v=4
17253775,zabbix,zabbix/zabbix,PHP,2,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",849,3071,https://avatars.githubusercontent.com/u/4561226?v=4
27195711,easyappointments,alextselegidis/easyappointments,PHP,5,:date: Easy!Appointments - Self Hosted Appointment Scheduler,1080,2690,https://avatars.githubusercontent.com/u/4527441?v=4
643885884,gptlink,gptlink/gptlink,PHP,13,10分钟搭建自己可免费商用的ChatGPT环境，搭建简单，包含用户，订单，任务，付费等功能,309,2122,https://avatars.githubusercontent.com/u/129354433?v=4
432476753,acg-faka,lizhipay/acg-faka,PHP,11,个人发卡源码，发卡系统，二次元发卡系统，二次元发卡源码，发卡程序，动漫发卡，PHP发卡源码，异次元发卡,329,1530,https://avatars.githubusercontent.com/u/68234346?u=9ba5329bb9112c23670cd5a644de6acb219435e3&v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,6,Bot showing the volume and remaining subscription x-ui panel,52,431,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
