id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15634981,godot,godotengine/godot,C++,34,Godot Engine – Multi-platform 2D and 3D game engine,9717,55745,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,29,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7674,43676,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
23129458,aseprite,aseprite/aseprite,C++,16,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",1780,19414,https://avatars.githubusercontent.com/u/3853896?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,20,qBittorrent BitTorrent client,3041,18103,https://avatars.githubusercontent.com/u/2131270?v=4
32969220,Arduino,esp8266/Arduino,C++,5,ESP8266 core for Arduino,12910,14573,https://avatars.githubusercontent.com/u/8943775?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,3,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17484,14042,https://avatars.githubusercontent.com/u/10418365?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,12,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",3013,12701,https://avatars.githubusercontent.com/u/2306237?v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,4,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1327,11209,https://avatars.githubusercontent.com/u/8473908?v=4
106558568,dxvk,doitsujin/dxvk,C++,6,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",594,9083,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
19866730,citra,citra-emu/citra,C++,7,A Nintendo 3DS Emulator,1526,7923,https://avatars.githubusercontent.com/u/7605670?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,13,"TrinityCore Open Source MMO Framework (master = 9.2.7.45745, 3.3.5 = 3.3.5a.12340)",5527,7700,https://avatars.githubusercontent.com/u/539602?v=4
128479644,esphome,esphome/esphome,C++,2,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,1934,5539,https://avatars.githubusercontent.com/u/45919759?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,19,"《明日方舟》小助手，全日常一键长草！| An Arknights assistant compatible with EN, JP, KR, ZH_TW clients",609,5202,https://avatars.githubusercontent.com/u/97677443?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,7,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1407,5006,https://avatars.githubusercontent.com/u/14859759?v=4
48289924,ESPAsyncWebServer,me-no-dev/ESPAsyncWebServer,C++,1,Async Web Server for ESP8266 and ESP32,854,2649,https://avatars.githubusercontent.com/u/12663778?u=73fccd3b044318b8c0dece627b58c0ad608d65ba&v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,4,Complete Open Source and Modular solution for MMO,1408,2527,https://avatars.githubusercontent.com/u/20147732?v=4
112542515,cutlass,NVIDIA/cutlass,C++,4,CUDA Templates for Linear Algebra Subroutines,448,2314,https://avatars.githubusercontent.com/u/1728152?v=4
331360188,leetcode,neetcode-gh/leetcode,C++,9,Leetcode solutions,1142,2137,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
87113049,Javidx9,OneLoneCoder/Javidx9,C++,1,The official distribution of Javidx9's YouTube videos and projects,1232,1542,https://avatars.githubusercontent.com/u/25419386?u=ae6e8825ede13269c7b08b857b16cedfd22cc85f&v=4
438803890,Sunshine,LizardByte/Sunshine,C++,10,Sunshine is a Gamestream host for Moonlight.,97,1329,https://avatars.githubusercontent.com/u/84790584?v=4
488177011,nekoray,MatsuriDayo/nekoray,C++,22,Qt based cross-platform GUI proxy configuration manager (backend: v2ray / sing-box),89,927,https://avatars.githubusercontent.com/u/95122236?v=4
450854006,Ender3V2S1,mriscoc/Ender3V2S1,C++,4,This is optimized firmware for Ender3 V2/S1 3D printers.,134,863,https://avatars.githubusercontent.com/u/2745567?u=e4675e8ca14b7092efdefeefa22fe0968d67e8cf&v=4
410126695,R3nzSkin,R3nzTheCodeGOD/R3nzSkin,C++,6,Skin changer for League of Legends (LOL),104,474,https://avatars.githubusercontent.com/u/58574988?u=4db6d96ab2cb6aeaaaff376e450d3a65755ddf34&v=4
517817050,Aurora,Autodesk/Aurora,C++,18,Real-time GPU path tracing with a USD Hydra render delegate,9,263,https://avatars.githubusercontent.com/u/7914533?v=4
572952605,mujoco_mpc,deepmind/mujoco_mpc,C++,10,Model-Predictive Control for realtime synthesis of agile motor control using MuJoCo.  ,8,119,https://avatars.githubusercontent.com/u/8596759?v=4
