id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,24,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",17259,33183,https://avatars.githubusercontent.com/u/50654?u=136860fa06a1fd6c80912231b565f018a64f2b97&v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,0,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8226,31076,https://avatars.githubusercontent.com/u/244586?v=4
2579314,Faker,fzaninotto/Faker,PHP,3,Faker is a PHP library that generates fake data for you,3185,26037,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
60243197,server,nextcloud/server,PHP,342,"☁️ Nextcloud server, a safe home for all your data",2690,15582,https://avatars.githubusercontent.com/u/19211038?v=4
3431193,yii2,yiisoft/yii2,PHP,1,"Yii 2: The Fast, Secure and Professional PHP Framework",6960,13781,https://avatars.githubusercontent.com/u/993323?v=4
1280180,phabricator,phacility/phabricator,PHP,1,"Effective June 1, 2021: Phabricator is no longer actively maintained.",1562,12189,https://avatars.githubusercontent.com/u/4840775?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,1,Laravel IDE Helper,1007,11633,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
29843361,easywechat,w7corp/easywechat,PHP,1,:package: 一个 PHP 微信 SDK,2292,9578,https://avatars.githubusercontent.com/u/74963980?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,1,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4169,6043,https://avatars.githubusercontent.com/u/2815696?v=4
30171828,laravel-boilerplate,rappasoft/laravel-boilerplate,PHP,0,"The Laravel Boilerplate Project - https://laravel-boilerplate.com - For Slack access, visit:",1548,5158,https://avatars.githubusercontent.com/u/6026504?u=c2c8206e9b98653cc0887addeaf579308bf435e3&v=4
95011974,akaunting,akaunting/akaunting,PHP,0,Free and Online Accounting Software,1565,4298,https://avatars.githubusercontent.com/u/26357771?v=4
222873550,crater,bytefury/crater,PHP,3,Free & Open Source Invoice App for Freelancers & Small Businesses,836,4222,https://avatars.githubusercontent.com/u/57981415?v=4
148129143,bagisto,bagisto/bagisto,PHP,0,A Free and Opensource Laravel eCommerce framework built for all to build and scale your business.,1290,3847,https://avatars.githubusercontent.com/u/43133047?v=4
11935508,rss-bridge,RSS-Bridge/rss-bridge,PHP,0,The RSS feed for websites missing it,690,3639,https://avatars.githubusercontent.com/u/20958263?v=4
77574863,Organizr,causefx/Organizr,PHP,2,HTPC/Homelab Services Organizer - Written in PHP,248,3437,https://avatars.githubusercontent.com/u/16184466?v=4
31595609,mpdf,mpdf/mpdf,PHP,1,PHP library generating PDF files from UTF-8 encoded HTML,848,3264,https://avatars.githubusercontent.com/u/2331117?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,2,PanDownload网页复刻版,751,2061,https://avatars.githubusercontent.com/u/44130602?u=3d3be2b211b0f593a26095f25ba0ca16e55149b9&v=4
150832711,OLAINDEX,WangNingkai/OLAINDEX,PHP,1,✨ Another OneDrive Directory Index,634,1983,https://avatars.githubusercontent.com/u/23030927?u=1cef1965916e4115c2ee923c6fcdaf824c6e1021&v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,6,🦄独角数卡(自动售货系统)-开源式站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,710,1933,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
93982796,RED_HAWK,Tuhinshubhra/RED_HAWK,PHP,2,"All in one tool for Information Gathering, Vulnerability Scanning and Crawling. A must have tool for all penetration testers",703,1797,https://avatars.githubusercontent.com/u/28696468?u=a1873eccab16ca3a0a0db58ef9f5a4625b5d546d&v=4
679584,openemr,openemr/openemr,PHP,0,The most popular open source electronic health records and medical practice management solution.,1264,1652,https://avatars.githubusercontent.com/u/283089?v=4
311448648,breeze,laravel/breeze,PHP,1,Minimal Laravel authentication scaffolding with Blade and Tailwind.,159,1534,https://avatars.githubusercontent.com/u/958072?v=4
57463067,AzuraCast,AzuraCast/AzuraCast,PHP,1,"A self-hosted web radio management suite, including turnkey installer tools for the full radio software stack and a modern, easy-to-use web app to manage your stations.",390,1444,https://avatars.githubusercontent.com/u/28115974?v=4
249877309,Sakurairo,mirai-mamori/Sakurairo,PHP,3,"一个多彩，轻松上手，体验完善，具有强大自定义功能的WordPress主题（基于Sakura主题）A Colorful, Easy-to-use, Perfect Experience, and Powerful Customizable WordPress Theme (Based on Theme Sakura)",119,679,https://avatars.githubusercontent.com/u/61381142?u=186a45536bc6bb24909ac9f88d49b2f095960fd6&v=4
8240600,unzipper,ndeet/unzipper,PHP,1,"Small class to extract + compress .zip, .gz, .rar archives via browser. ",789,578,https://avatars.githubusercontent.com/u/1136761?v=4
