id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23088740,axios,axios/axios,JavaScript,10,Promise based HTTP client for the browser and node.js,10979,105980,https://avatars.githubusercontent.com/u/32372333?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,4,"The iconic SVG, font, and CSS toolkit",12210,74432,https://avatars.githubusercontent.com/u/1505683?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,48,A fancy self-hosted monitoring tool,5479,61386,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
3955647,lodash,lodash/lodash,JavaScript,4,"A modern JavaScript utility library delivering modularity, performance, & extras.",7035,59969,https://avatars.githubusercontent.com/u/2565403?v=4
75104123,prettier,prettier/prettier,JavaScript,8,Prettier is an opinionated code formatter.,4398,49635,https://avatars.githubusercontent.com/u/25822731?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,21,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9561,40346,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,78,</> htmx - high power tools for HTML,1328,39223,https://avatars.githubusercontent.com/u/48798027?v=4
164574693,AnotherRedisDesktopManager,qishibo/AnotherRedisDesktopManager,JavaScript,19,"🚀🚀🚀A faster, better and more stable Redis desktop manager [GUI client], compatible with Linux, Windows, Mac.",2596,31052,https://avatars.githubusercontent.com/u/5136418?u=9c2bb79f42d7e5c0228c8d7a265bff9a32f83852&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,13,A list of semi to fully remote-friendly companies (jobs) in tech.,3183,30285,https://avatars.githubusercontent.com/u/31714327?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,16,"Free, simple, and intuitive online database diagram editor and SQL generator.",1621,23105,https://avatars.githubusercontent.com/u/139706923?v=4
369764441,wg-easy,wg-easy/wg-easy,JavaScript,34,The easiest way to run WireGuard VPN + Web-based Admin UI.,1601,16378,https://avatars.githubusercontent.com/u/105704026?v=4
19696006,engine,playcanvas/engine,JavaScript,4,"Powerful web graphics runtime built on WebGL, WebGPU, WebXR and glTF",1362,9777,https://avatars.githubusercontent.com/u/1030579?v=4
543049787,gao,gaotianliuyun/gao,JavaScript,72,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,2370,5961,https://avatars.githubusercontent.com/u/58679624?u=246b55fcda2b4850b444aebd6b8f8d6a12883f8c&v=4
586248938,PairDrop,schlagmichdoch/PairDrop,JavaScript,10,"PairDrop: Transfer Files Cross-Platform. No Setup, No Signup.",270,4850,https://avatars.githubusercontent.com/u/52242352?u=03625c378cfe9124b8f617b79a5af38f28f711ee&v=4
364854508,evershop,evershopcommerce/evershop,JavaScript,8,🛍️ NodeJS E-commerce Platform,1252,4566,https://avatars.githubusercontent.com/u/83757778?v=4
490985210,public-apis,marcelscruz/public-apis,JavaScript,20,A collaborative list of public APIs for developers,414,4120,https://avatars.githubusercontent.com/u/12413903?u=5134dfa1eb89163b8610f0776144fb5b0da4a7c1&v=4
466682654,chainlist,DefiLlama/chainlist,JavaScript,5,,2479,2397,https://avatars.githubusercontent.com/u/82048198?v=4
689836886,splat,antimatter15/splat,JavaScript,7,WebGL 3D Gaussian Splat Viewer,220,2085,https://avatars.githubusercontent.com/u/30054?v=4
39321023,Prebid.js,prebid/Prebid.js,JavaScript,1,Setup and manage header bidding advertising partners without writing code or confusing line items. Prebid.js is open source and free.,2099,1341,https://avatars.githubusercontent.com/u/13242760?v=4
