id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,93,Windows system utilities to maximize productivity,4185,74054,https://avatars.githubusercontent.com/u/6154722?v=4
262395224,maui,dotnet/maui,C#,17,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",921,15818,https://avatars.githubusercontent.com/u/9141961?v=4
193681686,netch,netchx/netch,C#,19,A simple proxy client,1969,11558,https://avatars.githubusercontent.com/u/52199683?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,0,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2792,8757,https://avatars.githubusercontent.com/u/5076038?v=4
17369361,MediatR,jbogard/MediatR,C#,4,"Simple, unambitious mediator implementation in .NET",962,8027,https://avatars.githubusercontent.com/u/104498?v=4
201188122,lively,rocksdanister/lively,C#,15,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,629,7363,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,3,Full Modular Monolith application with Domain-Driven Design approach.,1042,6935,https://avatars.githubusercontent.com/u/1327418?v=4
5780416,NLog,NLog/NLog,C#,3,NLog - Advanced and Structured Logging for Various .NET Platforms,1307,5495,https://avatars.githubusercontent.com/u/2331628?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,5,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1981,5142,https://avatars.githubusercontent.com/u/6154722?v=4
778828,MassTransit,MassTransit/MassTransit,C#,8,Distributed Application Framework for .NET,1317,4574,https://avatars.githubusercontent.com/u/317796?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,1,Sample apps built using the Xamarin.Forms framework,7350,4190,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,5,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3487,3708,https://avatars.githubusercontent.com/u/6844498?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,2,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",881,3599,https://avatars.githubusercontent.com/u/31132886?v=4
103574336,xNode,Siccity/xNode,C#,4,Unity Node Editor: Lets you view and edit node graphs inside Unity,435,2366,https://avatars.githubusercontent.com/u/6402525?u=c31952a84c2d0c55fb88d9d363a93a209c4fc875&v=4
119571446,samples,dotnet/samples,C#,0,Sample code referenced by the .NET documentation,4034,2214,https://avatars.githubusercontent.com/u/9141961?v=4
244033764,Readarr,Readarr/Readarr,C#,7,Book Manager and Automation (Sonarr for Ebooks),97,1531,https://avatars.githubusercontent.com/u/57576474?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1233,1180,https://avatars.githubusercontent.com/u/1844662?v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,1,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",220,811,https://avatars.githubusercontent.com/u/426196?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,2,.NET SDK for Azure Cosmos DB for the core SQL API,349,516,https://avatars.githubusercontent.com/u/6844498?v=4
281804942,rawaccel,a1xd/rawaccel,C#,2,kernel mode mouse accel,59,501,https://avatars.githubusercontent.com/u/68629610?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,2,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",718,481,https://avatars.githubusercontent.com/u/6154722?v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,1,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1225,427,https://avatars.githubusercontent.com/u/9141961?v=4
346786715,youtube-tutorials,MoralisWeb3/youtube-tutorials,C#,1,,815,345,https://avatars.githubusercontent.com/u/80474746?v=4
493022945,unityplugins,apple/unityplugins,C#,24,,8,253,https://avatars.githubusercontent.com/u/10639145?v=4
360509005,leagueoflegends,devncore/leagueoflegends,C#,14,League of Legends client demo that made by using WPF,34,170,https://avatars.githubusercontent.com/u/77786386?v=4
