id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,285,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,26561,330390,https://avatars.githubusercontent.com/u/9892522?v=4
13491895,free-programming-books,EbookFoundation/free-programming-books,,446,:books: Freely available programming books,44503,205454,https://avatars.githubusercontent.com/u/14127308?v=4
21737465,awesome,sindresorhus/awesome,,301,😎 Awesome lists about all kinds of interesting topics,21584,169171,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
54346799,public-apis,public-apis/public-apis,Python,543,A collective list of free APIs,17911,158085,https://avatars.githubusercontent.com/u/51121562?v=4
35955666,the-art-of-command-line,jlevy/the-art-of-command-line,,399,"Master the command line, in one page",10358,95235,https://avatars.githubusercontent.com/u/2058167?u=b5317cb662c72e859da8a39969013e5c809dbfd0&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,288,Short JavaScript code snippets for all your development needs,9034,84995,https://avatars.githubusercontent.com/u/43479428?v=4
23083156,material-ui,mui-org/material-ui,JavaScript,140,"Material-UI is a simple and customizable component library to build faster, beautiful, and more accessible React applications. Follow your own design system, or start with Material Design.",24017,71356,https://avatars.githubusercontent.com/u/33663932?v=4
91573538,12306,testerSunshine/12306,Python,32,12306智能刷票，订票,9413,30166,https://avatars.githubusercontent.com/u/20162049?u=e84bd901b23092ebb2411aa370ec688573b2b191&v=4
246335987,Ventoy,ventoy/Ventoy,C,132,A new bootable USB solution.,1942,26370,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
110058856,awesome-cheatsheets,LeCoupa/awesome-cheatsheets,JavaScript,259,"👩‍💻👨‍💻 Awesome cheatsheets for popular programming languages, frameworks and development tools. They include everything you should know in one single file.",3757,22686,https://avatars.githubusercontent.com/u/1658644?u=215b66e32216cb43bfd94a690eb8a0f96518bbd7&v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,432,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",2925,15915,https://avatars.githubusercontent.com/u/10349437?u=85888396696460c85f3a4316939e1e1bafa5163c&v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,181,Roadmap to becoming an Artificial Intelligence Expert in 2021,1261,14600,https://avatars.githubusercontent.com/u/54247845?v=4
75785240,authelia,authelia/authelia,Go,495,The Single Sign-On Multi-Factor portal for web apps,408,8062,https://avatars.githubusercontent.com/u/59122411?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,119,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,724,7327,https://avatars.githubusercontent.com/u/37918415?v=4
350360184,calendso,calendso/calendso,TypeScript,332,Scheduling infrastructure for absolutely everyone.,622,7203,https://avatars.githubusercontent.com/u/79145102?v=4
283410102,workflow,sogou/workflow,C++,105,C++ Parallel Computing and Asynchronous Networking Engine. HTTP Server/Client.,1057,5707,https://avatars.githubusercontent.com/u/15903299?v=4
261039251,swift-composable-architecture,pointfreeco/swift-composable-architecture,Swift,20,"A library for building applications in a consistent and understandable way, with composition, testing, and ergonomics in mind.",381,4428,https://avatars.githubusercontent.com/u/29466629?v=4
394140526,www.mlcompendium.com,orico/www.mlcompendium.com,,120,The Machine Learning & Deep Learning Compendium is an open knowledge-sharing project compiled using Gitbook.,146,1372,https://avatars.githubusercontent.com/u/909437?u=b63572fb3199b64f9ce0aaeeb9840892a892f91d&v=4
406932333,votesmart2021,smartvotedocs/votesmart2021,,133,Кандидаты Умного голосования в Госдуму 2021,141,1267,https://avatars.githubusercontent.com/u/90802855?u=8a5d6b5313510fbfbb1000d1c9ff1389764405ff&v=4
333857397,lightning-flash,PyTorchLightning/lightning-flash,Python,122,Your PyTorch AI Factory - Flash enables you to easily configure and run complex AI recipes for over 15 tasks across 7 data domains,100,1147,https://avatars.githubusercontent.com/u/58386951?v=4
148939263,Physics-Based-Deep-Learning,thunil/Physics-Based-Deep-Learning,,68,"Links to works on deep learning algorithms for physics problems, TUM-I15 and beyond",172,872,https://avatars.githubusercontent.com/u/16435068?u=ecb5d8c8876452e592d59024a5caa7cb8521a64e&v=4
401780066,winter-of-contributing,girlscript/winter-of-contributing,Jupyter Notebook,50,GirlScript Winter of Contributing is a three-month-long Open-Source Program organized by🧡GirlScript Foundation to create the world's largest multilingual content repository that will be available to everyone. ,613,524,https://avatars.githubusercontent.com/u/27850350?v=4
313420182,faustjs,wpengine/faustjs,TypeScript,58,Faust.js - The Headless WordPress Framework,45,514,https://avatars.githubusercontent.com/u/749191?v=4
398305612,sql-masterclass,DataWithDanny/sql-masterclass,,134,,55,307,https://avatars.githubusercontent.com/u/34679470?u=af288bacf7be8a9ecfc3e7d7c8b5210bc40bf658&v=4
406942491,CVE-2021-40444,klezVirus/CVE-2021-40444,HTML,71,CVE-2021-40444 - Fully Weaponized Microsoft Office Word RCE Exploit,53,242,https://avatars.githubusercontent.com/u/8959898?u=856c9dc333cb1fac44f903988bafd7e6b01b7336&v=4
