id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,253,All Algorithms implemented in Python,36401,141710,https://avatars.githubusercontent.com/u/20487725?v=4
155220641,transformers,huggingface/transformers,Python,146,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",15812,68274,https://avatars.githubusercontent.com/u/25720743?v=4
3638964,ansible,ansible/ansible,Python,13,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",22223,54120,https://avatars.githubusercontent.com/u/1507452?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,14,OpenMMLab Detection Toolbox and Benchmark,7604,20855,https://avatars.githubusercontent.com/u/10245193?v=4
1377867,locust,locustio/locust,Python,11,Scalable user load testing tool written in Python,2515,19491,https://avatars.githubusercontent.com/u/2641063?v=4
428202741,awesome-oss-alternatives,RunaCapital/awesome-oss-alternatives,Python,16,Awesome list of open-source startup alternatives to well-known SaaS products 🚀,596,11754,https://avatars.githubusercontent.com/u/16305757?v=4
90194616,pydantic,pydantic/pydantic,Python,12,Data parsing and validation using Python type hints,1013,10724,https://avatars.githubusercontent.com/u/110818415?v=4
130375797,dgl,dmlc/dgl,Python,4,"Python package built to ease deep learning on graph, on top of existing DL frameworks.",2437,10133,https://avatars.githubusercontent.com/u/11508361?v=4
287463830,qlib,microsoft/qlib,Python,15,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies. An increasing number of  SOTA Quant research works/papers are released in Qlib.",1662,9365,https://avatars.githubusercontent.com/u/6154722?v=4
303802588,MHDDoS,MatrixTM/MHDDoS,Python,215,"Best DDoS Attack Script  Python3, (Cyber / DDos) Attack With 56 Methods",1279,5786,https://avatars.githubusercontent.com/u/102809114?v=4
336274588,PaddleNLP,PaddlePaddle/PaddleNLP,Python,6,"Easy-to-use and powerful NLP library with Awesome model zoo, supporting wide-range of NLP tasks from research to industrial applications, including Neural Search, Question Answering, Information Extraction and Sentiment Analysis end-to-end system.",1481,5117,https://avatars.githubusercontent.com/u/23534030?v=4
272133018,mmsegmentation,open-mmlab/mmsegmentation,Python,4,OpenMMLab Semantic Segmentation Toolbox and Benchmark.,1558,4215,https://avatars.githubusercontent.com/u/10245193?v=4
150677832,Archery,hhyo/Archery,Python,13,SQL 审核查询平台,1296,4083,https://avatars.githubusercontent.com/u/8842982?u=a751fd6569dd5048c3870dfe68daa5f8f02c1423&v=4
151636194,server,triton-inference-server/server,Python,3,The Triton Inference Server provides an optimized cloud and edge inferencing solution. ,943,3952,https://avatars.githubusercontent.com/u/68086070?v=4
386017669,NostalgiaForInfinity,iterativv/NostalgiaForInfinity,Python,1,Trading strategy for the Freqtrade crypto bot,338,1318,https://avatars.githubusercontent.com/u/87440918?v=4
281519510,FedML,FedML-AI/FedML,Python,4,"FedML - The federated learning and distributed training library enabling machine learning anywhere at any scale. It's backed by FedML, Inc (https://FedML.ai). Supporting large-scale geo-distributed training, cross-device federated learning on smartphones/IoTs, cross-silo federated learning on data silos, and research simulation. Best Paper Award at NeurIPS",397,1312,https://avatars.githubusercontent.com/u/69099025?v=4
385532537,towhee,towhee-io/towhee,Python,7,Towhee is a framework that is dedicated to making neural data processing pipelines simple and fast.,115,919,https://avatars.githubusercontent.com/u/87362374?v=4
522655946,evotorch,nnaisense/evotorch,Python,83,"EvoTorch is an advanced evolutionary computation library built directly on top of PyTorch, created at NNAISENSE.",25,481,https://avatars.githubusercontent.com/u/33428667?v=4
522646351,ofrak,redballoonsecurity/ofrak,Python,163,"OFRAK: unpack, modify, and repack binaries.",17,336,https://avatars.githubusercontent.com/u/48032083?v=4
504825085,like-dbg,0xricksanchez/like-dbg,Python,209,Fully dockerized Linux kernel debugging environment,17,325,https://avatars.githubusercontent.com/u/17012133?u=7a20845052ce4655bc7c8854784f167043c9e4b0&v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,40,Python desde cero,8,227,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
521102341,pixiv_AI_crawler,7eu7d7/pixiv_AI_crawler,Python,49,基于深度学习的p站高质量涩图AI爬虫，可以学会你的XP,10,131,https://avatars.githubusercontent.com/u/31194890?u=ff39233339886dcb75e0b681a864866bc954e254&v=4
432232285,LNN,IBM/LNN,Python,1,A `Neural = Symbolic` framework for sound and complete weighted real-value logic,213,85,https://avatars.githubusercontent.com/u/1459110?v=4
519403026,QQFlacMusicDownloader,QiuChenly/QQFlacMusicDownloader,Python,9,[秋城落叶] QQ 音乐源无损歌曲下载,33,83,https://avatars.githubusercontent.com/u/24793281?u=6a92f5a071157da2796a8e39a7ed2dbfa610c027&v=4
514401546,DashOverride,sourceincite/DashOverride,Python,4,This is a pre-authenticated RCE exploit for VMware vRealize Operations Manager,11,29,https://avatars.githubusercontent.com/u/13770985?u=ef61b24ae6f1c95fa862ff3662d7c34d4ab4b96b&v=4
