id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,17,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24038,74987,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2430,22741,https://avatars.githubusercontent.com/u/638632?v=4
170355508,livewire,livewire/livewire,PHP,7,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1277,20914,https://avatars.githubusercontent.com/u/51960834?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,3,Debugbar for Laravel (Integrates PHP Debug Bar),1555,15609,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,8,Firefly III: a personal finances manager,1123,11452,https://avatars.githubusercontent.com/u/22821986?v=4
2884111,magento2,magento/magento2,PHP,2,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9288,10915,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1558,10436,https://avatars.githubusercontent.com/u/997547?v=4
332880689,coolify,coollabsio/coolify,PHP,44,An open-source & self-hostable Heroku / Netlify alternative. Cloud version available here -> https://app.coolify.io,494,9202,https://avatars.githubusercontent.com/u/60715044?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,2,A PHP client library for accessing Google APIs,3609,8758,https://avatars.githubusercontent.com/u/16785467?v=4
14346979,snipe-it,snipe/snipe-it,PHP,6,A free open source IT asset/license management system,2757,8683,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
212659,php-code-coverage,sebastianbergmann/php-code-coverage,PHP,1,"Library that provides collection, processing, and rendering functionality for PHP code coverage information.",405,8659,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
148129143,bagisto,bagisto/bagisto,PHP,27,Free and open source laravel eCommerce platform,1871,8484,https://avatars.githubusercontent.com/u/43133047?v=4
16238673,kanboard,kanboard/kanboard,PHP,1,Kanban project management software,1755,7784,https://avatars.githubusercontent.com/u/13722943?v=4
17452080,jwt,lcobucci/jwt,PHP,2,A simple library to work with JSON Web Token and JSON Web Signature,591,7078,https://avatars.githubusercontent.com/u/201963?u=595f6338ca5577892a397b84dcdfd7662c192eb6&v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,9,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1794,6856,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
12204147,mautic,mautic/mautic,PHP,4,Mautic: Open Source Marketing Automation Software.,2271,6148,https://avatars.githubusercontent.com/u/5257677?v=4
3817881,swagger-php,zircote/swagger-php,PHP,1,A php swagger annotation and parsing library,969,4845,https://avatars.githubusercontent.com/u/307960?v=4
6495081,mediawiki,wikimedia/mediawiki,PHP,1,🌻 The collaborative editing software that runs Wikipedia. Mirror from https://gerrit.wikimedia.org/g/mediawiki/core. See https://mediawiki.org/wiki/Developer_access for contributing.,1342,3658,https://avatars.githubusercontent.com/u/56668?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,PHP,3,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,2883,3594,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
13914116,librenms,librenms/librenms,PHP,2,Community-based GPL-licensed network monitoring system,2124,3327,https://avatars.githubusercontent.com/u/5791783?v=4
65549848,laravel-sitemap,spatie/laravel-sitemap,PHP,3,Create and generate sitemaps with ease,261,2041,https://avatars.githubusercontent.com/u/7535935?v=4
1567795,Mink,minkphp/Mink,PHP,0,PHP web browser emulator abstraction,303,1564,https://avatars.githubusercontent.com/u/10380339?v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",812,1513,https://avatars.githubusercontent.com/u/887802?v=4
299514,twilio-php,twilio/twilio-php,PHP,0,A PHP library for communicating with the Twilio REST API and generating TwiML.,594,1457,https://avatars.githubusercontent.com/u/109142?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,0,Simple patches plugin for Composer,240,1423,https://avatars.githubusercontent.com/u/101590?v=4
