id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,76,Linux kernel source tree,50710,159180,https://avatars.githubusercontent.com/u/1024025?v=4
10744183,netdata,netdata/netdata,C,19,"Monitor your servers, containers, and applications, in high-resolution and in real-time!",5699,65520,https://avatars.githubusercontent.com/u/43390781?v=4
1357796,emscripten,emscripten-core/emscripten,C,2,Emscripten: An LLVM-to-WebAssembly Compiler,3187,24369,https://avatars.githubusercontent.com/u/46011144?v=4
7634677,openssl,openssl/openssl,C,5,TLS/SSL and crypto library,10052,22835,https://avatars.githubusercontent.com/u/3279138?v=4
60667730,lvgl,lvgl/lvgl,C,96,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2686,13311,https://avatars.githubusercontent.com/u/19811762?v=4
65899476,esp-idf,espressif/esp-idf,C,5,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6696,11347,https://avatars.githubusercontent.com/u/9460735?v=4
254327261,Sandboxie,sandboxie-plus/Sandboxie,C,17,Sandboxie Plus & Classic,1203,10780,https://avatars.githubusercontent.com/u/63755826?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,16,Playground (and dump) of stuff I make or modify for the Flipper Zero,2428,9522,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
54280778,cJSON,DaveGamble/cJSON,C,5,Ultralightweight JSON parser in ANSI C,3069,9334,https://avatars.githubusercontent.com/u/118247?v=4
14049216,cockpit,cockpit-project/cockpit,C,71,Cockpit is a web-based graphical interface for servers.,1048,9189,https://avatars.githubusercontent.com/u/5765104?v=4
5383731,qemu,qemu/qemu,C,5,Official QEMU mirror. Please see https://www.qemu.org/contribute/ for how to submit changes to QEMU. Pull Requests are ignored. Please only use release tarballs from the QEMU website.,5004,8445,https://avatars.githubusercontent.com/u/2137033?v=4
6376337,poco,pocoproject/poco,C,1,"The POCO C++ Libraries are powerful cross-platform C++ libraries for building network- and internet-based applications that run on desktop, server, mobile, IoT, and embedded systems.",2051,7398,https://avatars.githubusercontent.com/u/201918?v=4
40556106,wazuh,wazuh/wazuh,C,6,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1173,7167,https://avatars.githubusercontent.com/u/13752566?v=4
359952601,pgvector,pgvector/pgvector,C,11,Open-source vector similarity search for Postgres,254,6215,https://avatars.githubusercontent.com/u/98363230?v=4
673267,hiredis,redis/hiredis,C,1,Minimalistic C client for Redis >= 1.2,1821,5907,https://avatars.githubusercontent.com/u/1529926?v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,46,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",360,5102,https://avatars.githubusercontent.com/u/140006447?v=4
29933948,fluent-bit,fluent/fluent-bit,C,4,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1368,4903,https://avatars.githubusercontent.com/u/859518?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,3,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2364,4510,https://avatars.githubusercontent.com/u/97226525?v=4
240011145,openwrt,Lienol/openwrt,C,2,Lienol's Modified OpenWrt source,1823,3091,https://avatars.githubusercontent.com/u/23146169?u=dc965018978972e247451fdc4255710fbe35ec36&v=4
646423,pgbouncer,pgbouncer/pgbouncer,C,6,lightweight connection pooler for PostgreSQL,400,2307,https://avatars.githubusercontent.com/u/11858179?v=4
370338875,minigame-unity-webgl-transform,wechat-miniprogram/minigame-unity-webgl-transform,C,4,,377,2192,https://avatars.githubusercontent.com/u/40269642?v=4
61964127,86Box,86Box/86Box,C,4,Emulator of x86-based machines based on PCem.,266,2023,https://avatars.githubusercontent.com/u/35927955?v=4
228103273,nuttx,apache/nuttx,C,26,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",838,1666,https://avatars.githubusercontent.com/u/47359?v=4
80611216,open5gs,open5gs/open5gs,C,1,"Open5GS is a C-language Open Source implementation for 5G Core and EPC, i.e. the core network of LTE/NR network (Release-17)",606,1396,https://avatars.githubusercontent.com/u/44808635?v=4
582451639,omnigres,omnigres/omnigres,C,49,Postgres as a Platform,20,724,https://avatars.githubusercontent.com/u/119963713?v=4
