id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21289110,awesome-python,vinta/awesome-python,Python,111,"A curated list of awesome Python frameworks, libraries, software and resources",20219,107056,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
2881789,Python,geekcomputers/Python,Python,12,My Python Examples,10490,24135,https://avatars.githubusercontent.com/u/1170130?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,22,"Free, open source crypto trading bot",2928,13226,https://avatars.githubusercontent.com/u/37536846?v=4
250213286,datasets,huggingface/datasets,Python,113,"🤗 The largest hub of ready-to-use datasets for ML models with fast, easy-to-use and efficient data manipulation tools",1305,11210,https://avatars.githubusercontent.com/u/25720743?v=4
130474497,PyTorch-GAN,eriklindernoren/PyTorch-GAN,Python,14,PyTorch implementations of Generative Adversarial Networks.,3033,10634,https://avatars.githubusercontent.com/u/7977505?u=60e0b8ce77d2017799199f025134abbfae11a137&v=4
13595305,searx,searx/searx,Python,10,Privacy-respecting metasearch engine,1455,9891,https://avatars.githubusercontent.com/u/31791872?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,5,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1691,9481,https://avatars.githubusercontent.com/u/34047804?v=4
12115269,cookiecutter-django,cookiecutter/cookiecutter-django,Python,1,Cookiecutter Django is a framework for jumpstarting production-ready Django projects quickly.,2266,8732,https://avatars.githubusercontent.com/u/12502901?v=4
266417772,Summer2022-Internships,pittcsc/Summer2022-Internships,Python,15,Collection of Summer 2022 tech internships!,796,7035,https://avatars.githubusercontent.com/u/7276234?v=4
41793121,awesome-math,rossant/awesome-math,Python,33,A curated list of awesome mathematics resources,719,5227,https://avatars.githubusercontent.com/u/1942359?v=4
221723816,deep-learning-for-image-processing,WZMIAOMIAO/deep-learning-for-image-processing,Python,27,deep learning for image processing including classification and object-detection etc.,2457,5057,https://avatars.githubusercontent.com/u/31005897?u=a6dfb78a5caad98747e8103beaf4aec4467272f6&v=4
246079929,covid-19-data,owid/covid-19-data,Python,3,"Data on COVID-19 (coronavirus) cases, deaths, hospitalizations, tests • All countries • Updated daily by Our World in Data",2914,4557,https://avatars.githubusercontent.com/u/14187135?v=4
131129792,bandit,PyCQA/bandit,Python,3,Bandit is a tool designed to find common security issues in Python code.,381,3680,https://avatars.githubusercontent.com/u/8749848?v=4
198350484,unilm,microsoft/unilm,Python,13,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",698,3599,https://avatars.githubusercontent.com/u/6154722?v=4
167694194,frigate,blakeblackshear/frigate,Python,9,NVR with realtime local object detection for IP cameras,344,3247,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
196959890,AnimeGAN,TachibanaYoshino/AnimeGAN,Python,12,"A Tensorflow implementation of AnimeGAN for fast photo animation  ! This is the Open source of the paper 「AnimeGAN: a novel lightweight GAN for photo animation」, which uses the GAN framwork to transform real-world photos into anime images.",489,3098,https://avatars.githubusercontent.com/u/36946777?u=b233cd161659aee0caddda09e375ff61fa1c0bdf&v=4
63409971,nvidia-patch,keylase/nvidia-patch,Python,2, This patch removes restriction on maximum number of simultaneous NVENC video encoding sessions imposed by Nvidia to consumer-grade GPUs.,297,2826,https://avatars.githubusercontent.com/u/1929404?v=4
217436984,demucs,facebookresearch/demucs,Python,17,Code for the paper Hybrid Spectrogram and Waveform Source Separation,417,2452,https://avatars.githubusercontent.com/u/16943930?v=4
172733314,integration,hacs/integration,Python,5,HACS gives you a powerful UI to handle downloads of all your custom needs.,572,2037,https://avatars.githubusercontent.com/u/56713226?v=4
327662446,red-python-scripts,davidbombal/red-python-scripts,Python,5,,836,985,https://avatars.githubusercontent.com/u/22679022?u=cd8054d71772b5eb90a66362b09654425f560123&v=4
173990533,DeepMosaics,HypoX64/DeepMosaics,Python,34,"Automatically remove the mosaics in images and videos, or add mosaics to them.",253,905,https://avatars.githubusercontent.com/u/35624681?u=0c5badd9c7891f105b874935fc4aee6dad194500&v=4
390327676,Image-Super-Resolution-via-Iterative-Refinement,Janspiry/Image-Super-Resolution-via-Iterative-Refinement,Python,64,Unoffical implementation about Image Super-Resolution via Iterative Refinement by Pytorch,65,552,https://avatars.githubusercontent.com/u/32922494?u=372c34fba5b42851ee8bcf9c2257a8e575acdbdb&v=4
406555580,openfold,aqlaboratory/openfold,Python,66,Trainable PyTorch reproduction of AlphaFold 2,27,291,https://avatars.githubusercontent.com/u/8396911?v=4
303161792,causal-learn,cmu-phil/causal-learn,Python,10,Python translation (and extension) of the Tetrad java code.,14,119,https://avatars.githubusercontent.com/u/15253016?v=4
417529419,dense-ulearn-vos,visinf/dense-ulearn-vos,Python,13,Dense Unsupervised Learning for Video Segmentation (NeurIPS*2021),5,80,https://avatars.githubusercontent.com/u/22448548?v=4
