id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,14,A framework for building native applications using React,23549,110507,https://avatars.githubusercontent.com/u/69631?v=4
70198875,lottie-android,airbnb/lottie-android,Java,4,"Render After Effects animations natively on Android and iOS, Web, and React Native",5367,34041,https://avatars.githubusercontent.com/u/698437?v=4
120395176,easyexcel,alibaba/easyexcel,Java,12,快速、简洁、解决大文件内存溢出的java处理Excel工具,7122,28334,https://avatars.githubusercontent.com/u/1961952?v=4
2700159,druid,alibaba/druid,Java,1,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8423,27023,https://avatars.githubusercontent.com/u/1961952?v=4
45721011,skywalking,apache/skywalking,Java,5,"APM, Application Performance Monitoring System",6253,22073,https://avatars.githubusercontent.com/u/47359?v=4
20587599,flink,apache/flink,Java,6,Apache Flink,12119,21547,https://avatars.githubusercontent.com/u/47359?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,18,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5422,16947,https://avatars.githubusercontent.com/u/37325267?v=4
149121954,jdk,openjdk/jdk,Java,4,JDK main-line development https://openjdk.org/projects/jdk,4660,16288,https://avatars.githubusercontent.com/u/41768318?v=4
5349565,presto,prestodb/presto,Java,2,The official home of the Presto distributed SQL query engine for big data,5063,14860,https://avatars.githubusercontent.com/u/6882181?v=4
27954927,caffeine,ben-manes/caffeine,Java,5,A high performance caching library for Java,1479,13870,https://avatars.githubusercontent.com/u/378614?v=4
96704265,android-interview-questions,amitshekhariitbhu/android-interview-questions,Java,6,Your Cheat Sheet For Android Interview - Android Interview Questions,2110,10130,https://avatars.githubusercontent.com/u/9877145?u=3827ad395dfc458321f9b65944406cfdd26055dd&v=4
120463532,COLA,alibaba/COLA,Java,2,🥤 COLA: Clean Object-oriented & Layered Architecture,2653,10011,https://avatars.githubusercontent.com/u/1961952?v=4
10981994,feign,OpenFeign/feign,Java,2,Feign makes writing java http clients easier,1852,8886,https://avatars.githubusercontent.com/u/20077752?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,2,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5167,7833,https://avatars.githubusercontent.com/u/8661631?v=4
50904245,beam,apache/beam,Java,1,Apache Beam is a unified programming model for Batch and Streaming data processing.,3992,6995,https://avatars.githubusercontent.com/u/47359?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,182,🔥 🔥 🔥 An intelligent and versatile general-purpose SQL client and reporting tool for databases which integrates ChatGPT capabilities.(智能的通用数据库SQL客户端和报表工具),630,4165,https://avatars.githubusercontent.com/u/131834193?v=4
21193524,calcite,apache/calcite,Java,2,Apache Calcite,2007,3932,https://avatars.githubusercontent.com/u/47359?v=4
27911088,nifi,apache/nifi,Java,3,Apache NiFi,2487,3867,https://avatars.githubusercontent.com/u/47359?v=4
343535217,LSPatch,LSPosed/LSPatch,Java,21,LSPatch: A non-root Xposed framework extending from LSPosed,271,3082,https://avatars.githubusercontent.com/u/75879071?v=4
206459,avro,apache/avro,Java,0,Apache Avro is a data serialization system.,1503,2526,https://avatars.githubusercontent.com/u/47359?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,1,The official AWS SDK for Java - Version 2,721,1805,https://avatars.githubusercontent.com/u/2232217?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,2,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,613,1369,https://avatars.githubusercontent.com/u/49998002?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,6,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",402,1051,https://avatars.githubusercontent.com/u/47359?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,7,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,409,791,https://avatars.githubusercontent.com/u/16446014?u=418aa6475673dd02799498c688a05ab4780e6849&v=4
518343790,yfexam-exam,qiutiandefeng/yfexam-exam,Java,52,在线考试系统-培训学习考试系统,25,254,https://avatars.githubusercontent.com/u/11872907?v=4
