id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
156018,redis,redis/redis,C,14,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",23133,62881,https://avatars.githubusercontent.com/u/1529926?v=4
36502,git,git/git,C,9,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,25725,48396,https://avatars.githubusercontent.com/u/18133?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,97,Port of Facebook's LLaMA model in C/C++,6812,48023,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
569041,curl,curl/curl,C,6,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",6168,32773,https://avatars.githubusercontent.com/u/16928085?v=4
37912398,nginx,nginx/nginx,C,9,"An official read-only mirror of http://hg.nginx.org/nginx/ which is updated hourly. Pull requests on GitHub cannot be accepted and will be automatically closed. The proper way to submit changes to nginx is via the nginx development mailing list, see http://nginx.org/en/docs/contributing_changes.html",6571,19579,https://avatars.githubusercontent.com/u/1412239?v=4
84240850,timescaledb,timescale/timescaledb,C,6,An open-source time-series SQL database optimized for fast ingest and complex queries.  Packaged as a PostgreSQL extension.,834,15949,https://avatars.githubusercontent.com/u/8986001?v=4
13310527,jemalloc,jemalloc/jemalloc,C,2,,1394,8747,https://avatars.githubusercontent.com/u/5606968?v=4
53614190,mosquitto,eclipse/mosquitto,C,5,Eclipse Mosquitto - An open source MQTT broker,2281,8022,https://avatars.githubusercontent.com/u/56974?v=4
359952601,pgvector,pgvector/pgvector,C,21,Open-source vector similarity search for Postgres,307,7442,https://avatars.githubusercontent.com/u/98363230?v=4
5870069,librdkafka,confluentinc/librdkafka,C,6,The Apache Kafka C/C++ library,3225,7117,https://avatars.githubusercontent.com/u/9439498?v=4
29933948,fluent-bit,fluent/fluent-bit,C,1,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1402,5044,https://avatars.githubusercontent.com/u/859518?v=4
2359378,zlib,madler/zlib,C,1,A massively spiffy yet delicately unobtrusive compression library.,2323,4936,https://avatars.githubusercontent.com/u/240717?v=4
83160811,littlefs,littlefs-project/littlefs,C,1,A little fail-safe filesystem designed for microcontrollers,725,4494,https://avatars.githubusercontent.com/u/60944974?v=4
1613176,edk2,tianocore/edk2,C,3,EDK II,2282,3994,https://avatars.githubusercontent.com/u/352162?v=4
34807561,nanopb,nanopb/nanopb,C,1,Protocol Buffers with small code size,795,3857,https://avatars.githubusercontent.com/u/12173937?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,6,Simple Unit Testing for C,957,3462,https://avatars.githubusercontent.com/u/1049138?v=4
144465372,proxmark3,RfidResearchGroup/proxmark3,C,1,Iceman Fork - Proxmark3,894,3166,https://avatars.githubusercontent.com/u/40314039?v=4
31374735,fwupd,fwupd/fwupd,C,7,A system daemon to allow session software to update firmware,399,2440,https://avatars.githubusercontent.com/u/54377141?v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,3,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",924,2101,https://avatars.githubusercontent.com/u/54647343?v=4
310123680,webui,webui-dev/webui,C,285,"Use any web browser as GUI, with your preferred language in the backend and HTML5 in the frontend, all in a lightweight portable lib.",92,1626,https://avatars.githubusercontent.com/u/133399259?v=4
669134663,kfd,felix-pb/kfd,C,42,"kfd, short for kernel file descriptor, is a project to read and write kernel memory on Apple devices.",109,704,https://avatars.githubusercontent.com/u/53051058?u=cd8564af48bb4e8d74741d5df936be742ba3b0ce&v=4
53432472,sonic-buildimage,sonic-net/sonic-buildimage,C,1,Scripts which perform an installable binary image build for SONiC,1278,629,https://avatars.githubusercontent.com/u/102750714?v=4
681338173,PureKFD,PureKFD/PureKFD,C,32,A KFD Focused Package Manager that supports 14.0-16.6.1!,29,498,https://avatars.githubusercontent.com/u/150500347?v=4
705089895,hpc-now,zhenrong-wang/hpc-now,C,3,"A Cross-Platform, Multi-Cloud High-Performance Computing Platform",63,130,https://avatars.githubusercontent.com/u/59274212?u=0bcd0802c9aa6f82e363ee8f4da3a9003d22f4fb&v=4
737436326,Analog-GPS-data-receiver,leaningktower/Analog-GPS-data-receiver,C,28,An full analog GPS receiver using discrete rf components and TinyFPGA,2,62,https://avatars.githubusercontent.com/u/17516571?v=4
