id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,1194,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,41915,240965,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
552661142,langchain,langchain-ai/langchain,Python,108,⚡ Building applications with LLMs through composability ⚡,10894,72819,https://avatars.githubusercontent.com/u/126733545?v=4
537603333,whisper,openai/whisper,Python,58,Robust Speech Recognition via Large-Scale Weak Supervision,6123,53594,https://avatars.githubusercontent.com/u/14957082?v=4
74627617,openpilot,commaai/openpilot,Python,181,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,8166,45268,https://avatars.githubusercontent.com/u/16128714?v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,82,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ",3506,20433,https://avatars.githubusercontent.com/u/139558948?v=4
300996055,vit-pytorch,lucidrains/vit-pytorch,Python,20,"Implementation of Vision Transformer, a simple way to achieve SOTA in vision classification with only a single transformer encoder, in Pytorch",2612,16451,https://avatars.githubusercontent.com/u/108653?u=6eee6a799e960ea4687f9a6b99c6466bb7a1105c&v=4
1864233,erpnext,frappe/erpnext,Python,14,Free and Open Source Enterprise Resource Planning (ERP),6228,15751,https://avatars.githubusercontent.com/u/836974?v=4
91594105,awx,ansible/awx,Python,6,"AWX provides a web-based user interface, REST API, and task engine built on top of Ansible. It is one of the upstream projects for Red Hat Ansible Automation Platform.",3325,12993,https://avatars.githubusercontent.com/u/1507452?v=4
1864194,frappe,frappe/frappe,Python,8,"Low code web framework for real world applications, in Python and Javascript",3028,6081,https://avatars.githubusercontent.com/u/836974?v=4
712111618,marker,VikParuchuri/marker,Python,107,Convert PDF to markdown quickly with high accuracy,168,5468,https://avatars.githubusercontent.com/u/913340?v=4
686267501,TinyLlama,jzhang38/TinyLlama,Python,90,The TinyLlama project is an open endeavor to pretrain a 1.1B Llama model on 3 trillion tokens.,190,4148,https://avatars.githubusercontent.com/u/42993249?v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,1271,Instant voice cloning by MyShell.,295,4069,https://avatars.githubusercontent.com/u/127754094?v=4
655550654,aws-devops-zero-to-hero,iam-veeramalla/aws-devops-zero-to-hero,Python,35,"AWS zero to hero repo for devops engineers to learn AWS in 30 Days. This repo includes projects, presentations, interview questions and real time examples.",4012,3255,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
627727693,axolotl,OpenAccess-AI-Collective/axolotl,Python,85,Go ahead and axolotl questions,321,3182,https://avatars.githubusercontent.com/u/132000632?v=4
692934702,AnyText,tyxsspa/AnyText,Python,601,,115,1695,https://avatars.githubusercontent.com/u/15213900?v=4
698288684,llmware,llmware-ai/llmware,Python,54,"Providing enterprise-grade LLM-based development framework, tools, and fine-tuned models.",119,1574,https://avatars.githubusercontent.com/u/145479774?v=4
479415631,shuyuan,shidahuilang/shuyuan,Python,101,香色闺阁+阅读3.0书源+源阅读+爱阅书香+花火阅读+读不舍手+IPTV源+IPA巨魔应用=自动更新,80,1441,https://avatars.githubusercontent.com/u/81285256?u=9385184eff1719df340d0349fd637919ad51ff47&v=4
731858124,mixtral-offloading,dvmazur/mixtral-offloading,Python,221,Run Mixtral-8x7B models in Colab or consumer desktops,120,1287,https://avatars.githubusercontent.com/u/22542643?u=01658cb4ef4f8c7a61838977e5bdcc5125315cc6&v=4
656030508,MotionGPT,OpenMotionLab/MotionGPT,Python,23,"[NeurIPS 2023] MotionGPT: Human Motion as a Foreign Language, a unified motion-language generation model using LLMs",52,972,https://avatars.githubusercontent.com/u/135574727?v=4
733006926,roadmap-retos-programacion,mouredev/roadmap-retos-programacion,Python,137,Ruta de estudio basada en ejercicios de código semanales en 2024 de la comunidad MoureDev para aprender y practicar lógica usando cualquier lenguaje de programación.,435,547,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
736515302,TinyGPT-V,DLYuanGod/TinyGPT-V,Python,192,TinyGPT-V: Efficient Multimodal Large Language Model via Small Backbones,28,532,https://avatars.githubusercontent.com/u/96673402?u=c2ff94d8ecdd0f22ccfa07ef1ed57060586a1660&v=4
722946421,HandRefiner,wenquanlu/HandRefiner,Python,40,,13,321,https://avatars.githubusercontent.com/u/64842615?v=4
711904962,semantic-router,aurelio-labs/semantic-router,Python,123,,35,298,https://avatars.githubusercontent.com/u/69076224?v=4
700780425,extended_openai_conversation,jekalmin/extended_openai_conversation,Python,18,Home Assistant custom component of conversation agent. It uses OpenAI to control your devices.,19,157,https://avatars.githubusercontent.com/u/2917984?u=587179b33620fd572d1bfed83943ede0ea27bde6&v=4
736844434,MobileVLM,Meituan-AutoML/MobileVLM,Python,48,"MobileVLM: A Fast, Strong and Open Vision Language Assistant for Mobile Devices",6,144,https://avatars.githubusercontent.com/u/77472104?v=4
