id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,349,A collective list of free APIs,27843,244252,https://avatars.githubusercontent.com/u/51121562?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,47,Python - 100天从新手到大师,49269,136773,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
155220641,transformers,huggingface/transformers,Python,158,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",20968,104089,https://avatars.githubusercontent.com/u/25720743?v=4
65600975,pytorch,pytorch/pytorch,Python,44,Tensors and Dynamic neural networks in Python with strong GPU acceleration,18601,67868,https://avatars.githubusercontent.com/u/21003710?v=4
552661142,langchain,hwchase17/langchain,Python,387,⚡ Building applications with LLMs through composability ⚡,5735,47965,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
537603333,whisper,openai/whisper,Python,109,Robust Speech Recognition via Large-Scale Weak Supervision,4390,39258,https://avatars.githubusercontent.com/u/14957082?v=4
615882673,FastChat,lm-sys/FastChat,Python,105,"An open platform for training, serving, and evaluating large language models. Release repo for Vicuna and FastChat-T5.",2630,23152,https://avatars.githubusercontent.com/u/126381704?v=4
6780767,aws-cli,aws/aws-cli,Python,8,Universal Command Line Interface for Amazon Web Services,3737,13880,https://avatars.githubusercontent.com/u/2232217?v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,55,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos y más...",899,13542,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
566576114,ml-stable-diffusion,apple/ml-stable-diffusion,Python,274,Stable Diffusion with Core ML on Apple Silicon,599,12817,https://avatars.githubusercontent.com/u/10639145?v=4
43425480,awesome-quant,wilsonfreitas/awesome-quant,Python,21,"A curated list of insanely awesome libraries, packages and resources for Quants (Quantitative Finance)",2069,12702,https://avatars.githubusercontent.com/u/1583922?u=a7c33ec9134890052cc12646f3a039f4af0973f6&v=4
646480766,roop,s0md3v/roop,Python,366,one-click deepfake (face swap),1496,10936,https://avatars.githubusercontent.com/u/26716802?u=51ee13ab4744b9215b6c97974a741906ff47aa07&v=4
592489166,evals,openai/evals,Python,50,"Evals is a framework for evaluating LLMs and LLM systems, and an open-source registry of benchmarks.",2023,10583,https://avatars.githubusercontent.com/u/14957082?v=4
103071520,great_expectations,great-expectations/great_expectations,Python,14,Always know what to expect from your data.,1338,8478,https://avatars.githubusercontent.com/u/31670619?v=4
634224458,gpt-engineer,AntonOsika/gpt-engineer,Python,3219,"Specify what you want it to build, the AI asks for clarification, and then builds it.",1304,7908,https://avatars.githubusercontent.com/u/4467025?u=1afa70a319714444655edaedaaab1ed6e9830876&v=4
474839179,Umi-OCR,hiroi-sora/Umi-OCR,Python,66,OCR图片转文字识别软件，完全离线。截屏/批量导入图片，支持多国语言、合并段落、竖排文字。可排除水印区域，提取干净的文本。基于 PaddleOCR 。,652,6391,https://avatars.githubusercontent.com/u/56373419?u=e038cfb9daf0355c11f125e103023f7df85d6159&v=4
79848747,jwt_tool,ticarpi/jwt_tool,Python,12,":snake: A toolkit for testing, tweaking and cracking JSON Web Tokens",568,4146,https://avatars.githubusercontent.com/u/19988419?v=4
216628419,flyte,flyteorg/flyte,Python,23,"Scalable and flexible workflow orchestration platform that seamlessly unifies data, ML and analytics stacks.",356,3503,https://avatars.githubusercontent.com/u/35380635?v=4
616830183,Linly,CVI-SZU/Linly,Python,36,Chinese-LLaMA 、Chinese-Falcon 基础模型；ChatFlow中文对话模型；中文OpenLLaMA模型；NLP预训练/指令微调数据集,166,1973,https://avatars.githubusercontent.com/u/65404427?v=4
652668626,ijepa,facebookresearch/ijepa,Python,318,"Official codebase for I-JEPA, the Image-based Joint-Embedding Predictive Architecture. First outlined in the CVPR paper, ""Self-supervised learning from images with a joint-embedding predictive architecture.""",125,1103,https://avatars.githubusercontent.com/u/16943930?v=4
564072810,phoenix,Arize-ai/phoenix,Python,17,"ML Observability in a Notebook - Uncover Insights, Surface Problems, Monitor, and Fine Tune your Generative LLM, CV and Tabular Models",60,1051,https://avatars.githubusercontent.com/u/59858760?v=4
625659174,Robby-chatbot,yvann-hub/Robby-chatbot,Python,17,"AI chatbot 🤖 for chat with CSV, PDF, TXT files 📄 and YTB videos 🎥 | using Langchain🦜 | OpenAI | Streamlit ⚡",95,330,https://avatars.githubusercontent.com/u/97234242?u=913fd4312d497498d483f79fbdd21ebdd1e8207a&v=4
635307303,gfw_resist_HTTPS_proxy,GFW-knocker/gfw_resist_HTTPS_proxy,Python,11,HTTPS proxy with Fragment and DoH,36,303,https://avatars.githubusercontent.com/u/123458121?v=4
652523482,LongMem,Victorwz/LongMem,Python,48,,24,263,https://avatars.githubusercontent.com/u/32738514?u=d4676e8feadaed2dc77390f2824d340303edc3af&v=4
614786710,RVT,uzh-rpg/RVT,Python,16,"Implementation of ""Recurrent Vision Transformers for Object Detection with Event Cameras"". CVPR 2023",17,138,https://avatars.githubusercontent.com/u/1941290?v=4
