id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
61137153,esbuild,evanw/esbuild,Go,16,An extremely fast bundler for the web,990,34959,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
323965659,alist,alist-org/alist,Go,46,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",3261,23163,https://avatars.githubusercontent.com/u/97389433?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,33,Open Source realtime backend in 1 file,858,22013,https://avatars.githubusercontent.com/u/101000011?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,32,A platform for building proxies to bypass network restrictions.,3484,21548,https://avatars.githubusercontent.com/u/49637375?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,49,Network-wide ads & trackers blocking DNS server,1404,16505,https://avatars.githubusercontent.com/u/8361145?v=4
75785240,authelia,authelia/authelia,Go,15,The Single Sign-On Multi-Factor portal for web apps,895,15889,https://avatars.githubusercontent.com/u/59122411?v=4
311315731,Xray-core,XTLS/Xray-core,Go,33,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2066,12747,https://avatars.githubusercontent.com/u/71564206?v=4
134012064,webrtc,pion/webrtc,Go,10,Pure Go implementation of the WebRTC API,1398,10925,https://avatars.githubusercontent.com/u/38192892?v=4
326228917,katana,projectdiscovery/katana,Go,8,A next-generation crawling and spidering framework.,280,5898,https://avatars.githubusercontent.com/u/50994705?v=4
65616765,lf,gokcehan/lf,Go,13,Terminal file manager,259,5627,https://avatars.githubusercontent.com/u/1835672?v=4
242329748,trojan,Jrohy/trojan,Go,4,"trojan多用户管理部署程序, 支持web页面管理",1346,4392,https://avatars.githubusercontent.com/u/12463263?v=4
201546443,assets,trustwallet/assets,Go,7,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",18819,3747,https://avatars.githubusercontent.com/u/32179889?v=4
573982889,chatgpt-telegram,m1guelpf/chatgpt-telegram,Go,8,"Run your own GPTChat Telegram bot, with a single command!",499,3461,https://avatars.githubusercontent.com/u/23558090?u=8033dca78038cf5ea97779318407f3408d181430&v=4
238662977,ThreatMapper,deepfence/ThreatMapper,Go,17,"Open source cloud native security observability platform. Linux, K8s, AWS Fargate and more.",328,3450,https://avatars.githubusercontent.com/u/35167630?v=4
296373527,pterm,pterm/pterm,Go,41,"✨ #PTerm is a modern Go module to easily beautify console output. Featuring charts, progressbars, tables, trees, text input, select menus and much more 🚀 It's completely configurable and 100% cross-platform compatible.",131,3446,https://avatars.githubusercontent.com/u/71455014?v=4
509091576,sing-box,SagerNet/sing-box,Go,16,The universal proxy platform,357,2811,https://avatars.githubusercontent.com/u/83217677?v=4
261141187,wazero,tetratelabs/wazero,Go,23,wazero: the zero dependency WebAssembly runtime for Go developers,150,2706,https://avatars.githubusercontent.com/u/38483186?v=4
598539671,feishu-chatgpt,Leizhenpeng/feishu-chatgpt,Go,75,🎒飞书  ×（GPT-3.5 + DALL·E + Whisper）=  飞一般的工作体验  🚀 语音对话、角色扮演、多话题讨论、图片创作、表格分析、文档导出 🚀,313,2019,https://avatars.githubusercontent.com/u/50035229?u=e01453b5da5dc70096f1ad19777f51710f67fe62&v=4
576072728,chatgpt-dingtalk,eryajf/chatgpt-dingtalk,Go,27,🔔 钉钉 & 🤖 GPT-3.5 让你的工作效率直接起飞 🚀 私聊群聊方式、单聊串聊模式、角色扮演、图片创作 🚀,202,1089,https://avatars.githubusercontent.com/u/33259379?u=e4a4090a38ac2473aaed4ef9945233636776c6c3&v=4
526081371,go2rtc,AlexxIT/go2rtc,Go,14,"Ultimate camera streaming application with support RTSP, RTMP, HTTP-FLV, WebRTC, MSE, HLS, MJPEG, HomeKit, FFmpeg, etc.",50,756,https://avatars.githubusercontent.com/u/511909?u=e204ee17a09c8f5949b1322cb26aa5700d7422ba&v=4
279488921,gotrue,supabase/gotrue,Go,7,A JWT based API for managing users and issuing JWT tokens,172,482,https://avatars.githubusercontent.com/u/54469796?v=4
611985985,ChatGPT-Proxy-V4,acheong08/ChatGPT-Proxy-V4,Go,12,Cloudflare Bypass for OpenAI based on `puid`,67,278,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
518169634,iwf,indeedeng/iwf,Go,21,"iWF is an all-in-one platform for developing long-running business processes. It offers a convenient abstraction layer  for utilizing databases, ElasticSearch, message queues, durable timers, and more, with a clean, simple, and user-friendly interface.",20,263,https://avatars.githubusercontent.com/u/2905043?v=4
614591980,betteralign,dkorunic/betteralign,Go,19,Make your Go programs use less memory (maybe),3,134,https://avatars.githubusercontent.com/u/3041939?u=fe7796715028a7bc7a1a1d5951f50c13e1e3aba1&v=4
618357622,micro-clean-architecture-service-demo,viettranx/micro-clean-architecture-service-demo,Go,12,A demo microservice with Clean Architecture in practice,21,83,https://avatars.githubusercontent.com/u/3197896?u=0b50a2e9ae9f55d37f09f145c6d708dabea83a9c&v=4
