id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,12,Ruby on Rails,21668,56052,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,10,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9977,49213,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,10,"Your self-hosted, globally interconnected microblogging community",6976,47089,https://avatars.githubusercontent.com/u/24979032?v=4
7569578,discourse,discourse/discourse,Ruby,9,"A platform for community discussion. Free, open, simple.",8330,42268,https://avatars.githubusercontent.com/u/3220138?v=4
53238813,brew,Homebrew/brew,Ruby,8,🍺 The missing package manager for macOS (or Linux),9732,41367,https://avatars.githubusercontent.com/u/1503512?v=4
27442967,fastlane,fastlane/fastlane,Ruby,11,🚀 The easiest way to automate building and releasing your iOS and Android apps,5715,39634,https://avatars.githubusercontent.com/u/11098337?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,16,API Documentation Browser,2358,35288,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,8,Metasploit Framework,13978,34159,https://avatars.githubusercontent.com/u/1013671?v=4
538746,ruby,ruby/ruby,Ruby,3,The Ruby Programming Language,5324,22135,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,34,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",3570,21186,https://avatars.githubusercontent.com/u/23416667?v=4
88740103,postal,postalserver/postal,Ruby,1,📮 A fully featured open source mail delivery platform for incoming & outgoing e-mail,1058,14899,https://avatars.githubusercontent.com/u/58169103?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,6,🍻 Default formulae for the missing package manager for macOS (or Linux),12447,13758,https://avatars.githubusercontent.com/u/1503512?v=4
6899875,openproject,opf/openproject,Ruby,3,OpenProject is the leading open source project management software.,2357,9420,https://avatars.githubusercontent.com/u/1756674?v=4
3898922,zammad,zammad/zammad,Ruby,18,Zammad is a web based open source helpdesk/customer support system,760,4477,https://avatars.githubusercontent.com/u/1380327?v=4
11426474,choosealicense.com,github/choosealicense.com,Ruby,3,A site to provide non-judgmental guidance on choosing a license for your open source project,1340,3698,https://avatars.githubusercontent.com/u/9919?v=4
55288882,homebrew-emacs-plus,d12frosted/homebrew-emacs-plus,Ruby,1,Emacs Plus formulae for the Homebrew package manager,184,2369,https://avatars.githubusercontent.com/u/6507913?u=654b551fe0e08457faac30af46752ab916f28eef&v=4
588508856,solid_queue,rails/solid_queue,Ruby,6,Database-backed Active Job backend,125,1927,https://avatars.githubusercontent.com/u/4223?v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,3,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,499,1401,https://avatars.githubusercontent.com/u/408606?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,219,1019,https://avatars.githubusercontent.com/u/3538974?v=4
654539568,rubyvideo,adrienpoly/rubyvideo,Ruby,0,Indexing all Ruby related videos,48,251,https://avatars.githubusercontent.com/u/7847244?u=f4330ca5e036d365b3c41199ac76e3b979ab10bb&v=4
53524088,moonshot,acquia/moonshot,Ruby,1,Moonshot: Because releasing services shouldn't be a moonshot!,49,53,https://avatars.githubusercontent.com/u/514789?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,1,A BOSH release for haproxy (based on cf-release's haproxy job),81,38,https://avatars.githubusercontent.com/u/621746?v=4
