id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,178,"Get up and running with Llama 3.2, Mistral, Gemma 2, and other large language models.",7746,97345,https://avatars.githubusercontent.com/u/151674099?v=4
138547797,mkcert,FiloSottile/mkcert,Go,45,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,2563,49428,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
72495579,gitea,go-gitea/gitea,Go,37,"Git with a cup of tea! Painless self-hosted all-in-one software development service, including Git hosting, code review, team collaboration, package registry and CI/CD",5488,45029,https://avatars.githubusercontent.com/u/12724356?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,98,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",1420,26064,https://avatars.githubusercontent.com/u/91336243?v=4
311315731,Xray-core,XTLS/Xray-core,Go,28,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3946,25512,https://avatars.githubusercontent.com/u/71564206?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,21,Network-wide ads & trackers blocking DNS server,1826,25499,https://avatars.githubusercontent.com/u/8361145?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,18,The most customisable and low-latency cross platform/shell prompt renderer,2384,17391,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,35,"Find, verify, and analyze leaked credentials",1708,17152,https://avatars.githubusercontent.com/u/79229934?v=4
31311037,chisel,jpillora/chisel,Go,55,A fast TCP/UDP tunnel over HTTP,1396,13549,https://avatars.githubusercontent.com/u/633843?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,12,Ebitengine - A dead simple 2D game engine for Go,662,11043,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
221849341,asynq,hibiken/asynq,Go,15,"Simple, reliable, and efficient distributed task queue in Go",709,9856,https://avatars.githubusercontent.com/u/10953044?u=8a795841e6979ef992316dea37c7d2ac807aad04&v=4
48299818,kopia,kopia/kopia,Go,19,"Cross-platform backup tool for Windows, macOS & Linux with fast, incremental backups, client-side end-to-end encryption, compression and data deduplication. CLI and GUI included.",401,8038,https://avatars.githubusercontent.com/u/16365723?v=4
109451092,talos,siderolabs/talos,Go,4,Talos Linux is a modern Linux distribution built for Kubernetes.,549,6842,https://avatars.githubusercontent.com/u/13804887?v=4
774468912,superfile,yorukot/superfile,Go,194,Pretty fancy and modern terminal file manager,138,6309,https://avatars.githubusercontent.com/u/107802416?u=4314dfeae3eef151614116ea6cdb42040d839f3b&v=4
526081371,go2rtc,AlexxIT/go2rtc,Go,394,"Ultimate camera streaming application with support RTSP, RTMP, HTTP-FLV, WebRTC, MSE, HLS, MP4, MJPEG, HomeKit, FFmpeg, etc.",456,6215,https://avatars.githubusercontent.com/u/511909?u=e204ee17a09c8f5949b1322cb26aa5700d7422ba&v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,10,Community managed domain list. Generate geosite.dat for V2Ray.,905,4979,https://avatars.githubusercontent.com/u/49637375?v=4
531313322,tdl,iyear/tdl,Go,5,📥 A Telegram toolkit written in Golang,441,4440,https://avatars.githubusercontent.com/u/61452000?u=86edf8408911ba781d3056da33f8fbd0b1659347&v=4
629049442,tgpt,aandrew-me/tgpt,Go,3,AI Chatbots in terminal without needing API keys,170,2011,https://avatars.githubusercontent.com/u/66430340?u=0884dc64c9410003311d83a3240a4de2bda396ff&v=4
133520039,html-to-markdown,JohannesKaufmann/html-to-markdown,Go,223,⚙️ Convert HTML to Markdown. Even works with entire websites and can be extended through rules.,101,1869,https://avatars.githubusercontent.com/u/20886667?u=b5a6123cc9438924cf51506439e2eb27faa36d19&v=4
358619739,TG-FileStreamBot,EverythingSuckz/TG-FileStreamBot,Go,2,A telegram bot that will give instant stream links for telegram files without the need of waiting till the download completes.,1293,1329,https://avatars.githubusercontent.com/u/65120517?u=bc63ac70e638e3316e5a406caf07300840888275&v=4
