id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
158256479,iceberg,apache/iceberg,Java,34,Apache Iceberg,1511,4050,https://avatars.githubusercontent.com/u/47359?v=4
127906883,chunjun,DTStack/chunjun,Java,23,A data integration framework,1584,3525,https://avatars.githubusercontent.com/u/15967650?v=4
313605398,mini-spring,DerekYRC/mini-spring,Java,96,mini-spring是简化版的spring框架，能帮助你快速熟悉spring源码和掌握spring的核心原理。抽取了spring的核心逻辑，代码极度简化，保留spring的核心功能，如IoC和AOP、资源加载器、事件监听器、类型转换、容器扩展点、bean生命周期和作用域、应用上下文等核心功能。 ,861,3450,https://avatars.githubusercontent.com/u/44155264?u=bdd76a129dadb751ee0324469271d41c10a6d5d6&v=4
156819424,spring-boot-best-practice,javastacks/spring-boot-best-practice,Java,48,Spring Boot 最佳实践，包括自动配置、核心原理、源码分析、国际化支持、调试、日志集成、热部署等。,820,2644,https://avatars.githubusercontent.com/u/13480010?u=6fa861643dfaddc47a30e6d5ed5cc5b3842e728d&v=4
295598569,openai-java,TheoKanning/openai-java,Java,246,OpenAI GPT-3 Api Client in Java,466,1883,https://avatars.githubusercontent.com/u/9538960?u=dd713694ea6ffefdcbaf83a6b3f7bf86c4125327&v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,5,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1682,1814,https://avatars.githubusercontent.com/u/6844498?v=4
250036571,liteflow,dromara/liteflow,Java,37,"Lightweight, fast, stable, and programmable component-based rule engine/process engine. Component reuse, synchronous/asynchronous orchestration, dynamic orchestration, multi-language scripting support, complex nested rules, hot deployment, smooth refreshing. Let you improve your development efficiency!",266,1655,https://avatars.githubusercontent.com/u/41095225?v=4
180028389,maps,rnmapbox/maps,Java,10,A Mapbox react native module for creating custom maps,750,1654,https://avatars.githubusercontent.com/u/49320253?v=4
575253452,chatgpt-java,PlexPt/chatgpt-java,Java,400,ChatGPT Java SDK。支持 GPT3.5、 GPT4 API。开箱即用。,278,1464,https://avatars.githubusercontent.com/u/15922823?u=ea936a5dea63c849736df32726f954a14f409c6f&v=4
600362783,chatgpt-java,Grt1228/chatgpt-java,Java,155,ChatGPT的Java客户端，ChatGPT Java SDK，流式输出。支持OpenAI官方所有接口。OpenAI GPT-3.5-Turb GPT-4  Api Client for Java,171,662,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,145,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",231,610,https://avatars.githubusercontent.com/u/47359?v=4
300080556,spring-cloud-aws,awspring/spring-cloud-aws,Java,8,The New Home for Spring Cloud AWS,185,488,https://avatars.githubusercontent.com/u/65512075?v=4
265489459,Minis,YaleGuo/Minis,Java,30,A mini Spring platform for learning,44,88,https://avatars.githubusercontent.com/u/7589247?u=39ef3bb4d31e5cb1ddbf714cb85ff3c34966ef1e&v=4
