id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,54,The library for web and native user interfaces.,47185,230534,https://avatars.githubusercontent.com/u/69631?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,13,"The iconic SVG, font, and CSS toolkit",12210,74441,https://avatars.githubusercontent.com/u/1505683?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,20,PDF Reader in JavaScript,10068,49026,https://avatars.githubusercontent.com/u/131524?v=4
110446844,marktext,marktext/marktext,JavaScript,35,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",3542,47960,https://avatars.githubusercontent.com/u/36623013?v=4
364474335,zx,google/zx,JavaScript,6,A tool for writing better scripts,1113,43269,https://avatars.githubusercontent.com/u/1342004?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,28,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9569,40370,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
164574693,AnotherRedisDesktopManager,qishibo/AnotherRedisDesktopManager,JavaScript,28,"🚀🚀🚀A faster, better and more stable Redis desktop manager [GUI client], compatible with Linux, Windows, Mac.",2599,31076,https://avatars.githubusercontent.com/u/5136418?u=9c2bb79f42d7e5c0228c8d7a265bff9a32f83852&v=4
53370988,lighthouse,GoogleChrome/lighthouse,JavaScript,7,"Automated auditing, performance metrics, and best practices for the web.",9402,28517,https://avatars.githubusercontent.com/u/1778935?v=4
11061773,eslint,eslint/eslint,JavaScript,11,Find and fix problems in your JavaScript code.,4583,25277,https://avatars.githubusercontent.com/u/6019716?v=4
192640529,label-studio,HumanSignal/label-studio,JavaScript,17,Label Studio is a multi-type data labeling and annotation tool with standardized output format,2447,19820,https://avatars.githubusercontent.com/u/48309720?v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,0,Complete open source web conferencing system.,5966,8598,https://avatars.githubusercontent.com/u/230228?v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,15,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",1108,7038,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
249480042,Betterfox,yokoffing/Betterfox,JavaScript,47,"Firefox user.js for speed, privacy, and security. Your favorite browser, but better.",159,6417,https://avatars.githubusercontent.com/u/11689349?v=4
133092972,undici,nodejs/undici,JavaScript,5,"An HTTP/1.1 client, written from scratch for Node.js",561,6414,https://avatars.githubusercontent.com/u/9950313?v=4
543049787,gao,gaotianliuyun/gao,JavaScript,25,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,2378,5979,https://avatars.githubusercontent.com/u/58679624?u=246b55fcda2b4850b444aebd6b8f8d6a12883f8c&v=4
282434959,cookieconsent,orestbida/cookieconsent,JavaScript,2,:cookie: Simple cross-browser cookie-consent plugin written in vanilla js,424,4136,https://avatars.githubusercontent.com/u/34487268?u=df5af4690f5e8bfe0cf09655d45f4b5830359f8e&v=4
466682654,chainlist,DefiLlama/chainlist,JavaScript,59,,2484,2427,https://avatars.githubusercontent.com/u/82048198?v=4
224762936,docs.getdbt.com,dbt-labs/docs.getdbt.com,JavaScript,0,The code behind docs.getdbt.com,974,129,https://avatars.githubusercontent.com/u/18339788?v=4
