id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,4,Style guides for Google-originated open-source projects,13331,35304,https://avatars.githubusercontent.com/u/1342004?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,177,计算机自学指南,4410,33184,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
678083094,manifesto,opentffoundation/manifesto,HTML,4484,The OpenTF Manifesto expresses concern over HashiCorp's switch of the Terraform license from open-source to the Business Source License (BSL) and calls for the tool's return to a truly open-source license.,909,29302,https://avatars.githubusercontent.com/u/142061836?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,12,吴恩达老师的机器学习课程个人笔记,10260,28528,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,17,30 Day Vanilla JS Challenge,34610,25123,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,6,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5754,16433,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,2,This repo is for demonstration purposes only.,137966,11827,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,2830,11018,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,6,Un blog increíble para el curso de Git y Github de Platzi,12637,8499,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,12, A collection of resources and papers on Diffusion Models,703,8117,https://avatars.githubusercontent.com/u/64852725?v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,12,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,7309,7918,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
189282896,beginner-javascript,wesbos/beginner-javascript,HTML,3,Slam Dunk JavaScript,1617,6281,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
47645724,tiny-slider,ganlanyuan/tiny-slider,HTML,1,Vanilla javascript slider for all purposes.,802,5000,https://avatars.githubusercontent.com/u/4998811?u=346895b7c20a1b5a8ac3245c021eb441bdf76514&v=4
51478266,website,kubernetes/website,HTML,3,Kubernetes website and documentation repo: ,13540,3970,https://avatars.githubusercontent.com/u/13629408?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,1,Hugo documentation theme as simple as plain book,1017,2462,https://avatars.githubusercontent.com/u/5515443?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,6,"Starter files, final projects, and FAQ for my HTML + CSS course",1737,1954,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,49303,1160,https://avatars.githubusercontent.com/u/4441966?v=4
317678928,30-Days-Of-HTML,Asabeneh/30-Days-Of-HTML,HTML,0,"A step by step guide to learn the concept of HTML, DOM tree, and web development in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",179,957,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
672383148,rinha-de-backend-2023-q3,zanfranceschi/rinha-de-backend-2023-q3,HTML,60,Rinha de Backend - Edição 2023 Q3,194,889,https://avatars.githubusercontent.com/u/1862567?u=d0329eb9d098854a4e38d39b2d5563a690b836cb&v=4
259037916,varadbhogayata.github.io,varadbhogayata/varadbhogayata.github.io,HTML,2,My Portfolio - Personal Website,415,687,https://avatars.githubusercontent.com/u/26241127?u=977102106bc0bfbc7bcd1b37f34e843b48ef8d02&v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,3,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",310,469,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
490067503,Nebula,NebulaServices/Nebula,HTML,1,a stunning and sleek web proxy with support for hundreds of popular sites. ,2186,153,https://avatars.githubusercontent.com/u/103965078?v=4
641498502,ThreatHunting-Keywords,mthcht/ThreatHunting-Keywords,HTML,2,Awesome list of keywords for Threat Hunting sessions,10,126,https://avatars.githubusercontent.com/u/75267080?u=33d5637e080de3c6a0ed170b0b2746e731dbdbf4&v=4
621745472,html-css-js-portfolio-tutorial-2,Ade-mir/html-css-js-portfolio-tutorial-2,HTML,4,,52,60,https://avatars.githubusercontent.com/u/115159286?u=3b079d34c698f27b9eb877e08510ba22a43e1e70&v=4
667633439,twentytwentyfour,WordPress/twentytwentyfour,HTML,7,,47,57,https://avatars.githubusercontent.com/u/276006?v=4
