id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,342,A collective list of free APIs,29048,253802,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,119,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,40252,228037,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
63476337,Python,TheAlgorithms/Python,Python,427,All Algorithms implemented in Python,41661,167089,https://avatars.githubusercontent.com/u/20487725?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,104,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9192,73557,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
71948498,localstack,localstack/localstack,Python,15,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,3657,48255,https://avatars.githubusercontent.com/u/28732122?v=4
254832799,hackingtool,Z4nzu/hackingtool,Python,432,ALL IN ONE Hacking Tool For Hackers,4038,35845,https://avatars.githubusercontent.com/u/25708027?u=43d51529db320284423e8eab65383767c6f52fa7&v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,134,"A Gradio web UI for Large Language Models. Supports transformers, GPTQ, llama.cpp (ggml/gguf), Llama models.",2936,22466,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
1377867,locust,locustio/locust,Python,8,Write scalable load tests in plain Python 🚗💨,2753,22043,https://avatars.githubusercontent.com/u/2641063?v=4
560704231,llama_index,jerryjliu/llama_index,Python,61,LlamaIndex (GPT Index) is a data framework for your LLM applications,2383,20705,https://avatars.githubusercontent.com/u/4858925?u=eb0717916ba7f9d8b9402d17a22e6f645d0f97c7&v=4
75701562,game-programmer,miloyip/game-programmer,Python,135,A Study Path for Game Programmer,1986,16489,https://avatars.githubusercontent.com/u/1195774?u=2bbf14929446673df268224afa5fb31a1a5b3758&v=4
