id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,181,Collection of publicly available IPTV channels from all over the world,722,68001,https://avatars.githubusercontent.com/u/55937028?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,14,Simple HTML5 Charts using the <canvas> tag,11924,61588,https://avatars.githubusercontent.com/u/10342521?v=4
167174,jquery,jquery/jquery,JavaScript,9,jQuery JavaScript Library,20859,57780,https://avatars.githubusercontent.com/u/70142?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,382,Bypass Paywalls web browser extension for Chrome and Firefox.,2938,40449,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,98,A fancy self-hosted monitoring tool,3277,37528,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
74260508,docsify,docsifyjs/docsify,JavaScript,57,🃏 A magical documentation site generator.,5624,24426,https://avatars.githubusercontent.com/u/40133106?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,11,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,6233,22403,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,232,</> htmx - high power tools for HTML,677,19312,https://avatars.githubusercontent.com/u/48798027?v=4
7530570,appium,appium/appium,JavaScript,7,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5915,16825,https://avatars.githubusercontent.com/u/3221291?v=4
189621607,docs,github/docs,JavaScript,86,The open-source repo for docs.github.com,61177,14338,https://avatars.githubusercontent.com/u/9919?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,75,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2716,11554,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
73526083,examples,serverless/examples,JavaScript,5,"Serverless Examples – A collection of boilerplates and examples of serverless architectures built with the Serverless Framework on AWS Lambda, Microsoft Azure, Google Cloud Functions, and more.",4479,10991,https://avatars.githubusercontent.com/u/13742415?v=4
4578898,habitica,HabitRPG/habitica,JavaScript,10,A habit tracker app which treats your goals like a Role Playing Game.,3814,10488,https://avatars.githubusercontent.com/u/3834775?v=4
2833881,beef,beefproject/beef,JavaScript,5,The Browser Exploitation Framework Project,2002,8688,https://avatars.githubusercontent.com/u/1214850?v=4
94173064,filestash,mickael-kerjean/filestash,JavaScript,3,"🦄 A modern web client for SFTP, S3, FTP, WebDAV, Git, Minio, LDAP, CalDAV, CardDAV, Mysql, Backblaze, ...",599,8317,https://avatars.githubusercontent.com/u/13233076?u=cc552680823033b1a563c9ff0f4bc72ed216f885&v=4
123870583,tfjs-examples,tensorflow/tfjs-examples,JavaScript,2,Examples built with TensorFlow.js,2249,6225,https://avatars.githubusercontent.com/u/15658638?v=4
217212020,server,UnblockNeteaseMusic/server,JavaScript,7,Revive unavailable songs for Netease Cloud Music (Refactored & Enhanced version),473,4294,https://avatars.githubusercontent.com/u/91001487?v=4
23096336,KCon,knownsec/KCon,JavaScript,14,KCon is a famous Hacker Con powered by Knownsec Team.,1383,4145,https://avatars.githubusercontent.com/u/1442423?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,2,Open Cyber Threat Intelligence Platform,713,3897,https://avatars.githubusercontent.com/u/51881218?v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,5,Leetcode solutions,1827,3799,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,6,,3089,2987,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,13,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),516,2852,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
301216792,register,is-a-dev/register,JavaScript,5,Grab your own sweet-looking '.is-a.dev' subdomain,4415,2247,https://avatars.githubusercontent.com/u/72358814?v=4
408477933,html-form-to-google-sheet,levinunnink/html-form-to-google-sheet,JavaScript,5,How to submit HTML forms to Google Sheets. (Updated for 2023 Script Editor),113,509,https://avatars.githubusercontent.com/u/788141?u=4d69652e07877414a75ed87e6571cb23c78844d8&v=4
581179525,js-hindi-youtube,hiteshchoudhary/js-hindi-youtube,JavaScript,8,A code repo for javascript series at Chai aur code youtube channel,128,222,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
