id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,68,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",9536,75692,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,15,Spring Boot,40061,72882,https://avatars.githubusercontent.com/u/317776?v=4
20300177,guava,google/guava,Java,7,Google core libraries for Java,10816,49425,https://avatars.githubusercontent.com/u/1342004?v=4
9754983,tutorials,eugenp/tutorials,Java,3,"Just Announced - ""Learn Spring Security OAuth"": ",54284,35998,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
1103607,jenkins,jenkinsci/jenkins,Java,3,Jenkins automation server,8520,22425,https://avatars.githubusercontent.com/u/107424?v=4
20773773,bazel,bazelbuild/bazel,Java,27,"a fast, scalable, multi-language and extensible build system",3907,22366,https://avatars.githubusercontent.com/u/11684617?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,13,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",10085,15417,https://avatars.githubusercontent.com/u/42698533?u=eb070273e05efbbe60fb0ab5d1f456c4f033d92f&v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,7,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3249,13520,https://avatars.githubusercontent.com/u/34904741?v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2776,9595,https://avatars.githubusercontent.com/u/34147222?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,3,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5468,8950,https://avatars.githubusercontent.com/u/8661631?v=4
1222504,sonarqube,SonarSource/sonarqube,Java,7,Continuous Inspection,1915,8595,https://avatars.githubusercontent.com/u/545988?v=4
204164353,kestra,kestra-io/kestra,Java,12,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",360,6443,https://avatars.githubusercontent.com/u/59033362?v=4
37844001,HMCL,HMCL-dev/HMCL,Java,4,"A Minecraft Launcher which is multi-functional, cross-platform and popular",643,6314,https://avatars.githubusercontent.com/u/155959482?v=4
3480666,graphhopper,graphhopper/graphhopper,Java,4,Open source routing engine for OpenStreetMap. Use it as Java library or standalone web server.,1509,4698,https://avatars.githubusercontent.com/u/2264498?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1221,4473,https://avatars.githubusercontent.com/u/34767428?v=4
49610798,TelegramBots,rubenlagus/TelegramBots,Java,4,Java library to create bots using Telegram Bots API,1128,4397,https://avatars.githubusercontent.com/u/2874352?u=df14ba64316d56167c87c246021a5246756e3583&v=4
22486533,shattered-pixel-dungeon,00-Evan/shattered-pixel-dungeon,Java,6,"Shattered Pixel Dungeon is an open-source traditional roguelike dungeon crawler with randomized levels and enemies, and hundreds of items to collect and use. It's based on the source code of Pixel Dungeon, by Watabou.",1017,4329,https://avatars.githubusercontent.com/u/2347603?u=2cfa1ce28ba089adb8fe07ea85b530b2b3307bab&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,5,,7708,2002,https://avatars.githubusercontent.com/u/46835275?v=4
754472143,oblivion,bepass-org/oblivion,Java,14,Unofficial warp client for android,258,1571,https://avatars.githubusercontent.com/u/146542574?v=4
288646913,wrongsecrets,OWASP/wrongsecrets,Java,3,Vulnerable app with examples showing how to not use secrets,270,1138,https://avatars.githubusercontent.com/u/155815?v=4
484555616,spring-boot-microservices,SaiUpadhyayula/spring-boot-microservices,Java,1,This repository contains the latest source code of th spring-boot-microservices tutorial,599,773,https://avatars.githubusercontent.com/u/4116717?u=ae977109c802462864f140cb83f73953c1a9c2bd&v=4
609547015,spring-boot-3-spring-6-hibernate-for-beginners,darbyluv2code/spring-boot-3-spring-6-hibernate-for-beginners,Java,10,"Source code for the course: Spring Boot 3, Spring 6 and Hibernate for Beginners",580,763,https://avatars.githubusercontent.com/u/1455207?v=4
468037006,trilha-java-basico,digitalinnovationone/trilha-java-basico,Java,7,,503,536,https://avatars.githubusercontent.com/u/26231823?v=4
599994007,React-native-projects,hiteshchoudhary/React-native-projects,Java,2,Learn React native with this free series on youtube (powered by Hashnode),135,420,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
257984305,spring-cloud-gcp,GoogleCloudPlatform/spring-cloud-gcp,Java,1,New home for Spring Cloud GCP development starting with version 2.0.,290,383,https://avatars.githubusercontent.com/u/2810941?v=4
