id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,174,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,33088,181894,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
21289110,awesome-python,vinta/awesome-python,Python,120,"A curated list of awesome Python frameworks, libraries, software and resources",21238,128434,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
155220641,transformers,huggingface/transformers,Python,65,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",15023,63845,https://avatars.githubusercontent.com/u/25720743?v=4
33884891,airflow,apache/airflow,Python,28,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",10619,26100,https://avatars.githubusercontent.com/u/47359?v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,45,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",4552,22251,https://avatars.githubusercontent.com/u/23534030?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,11,OpenMMLab Detection Toolbox and Benchmark,7277,19850,https://avatars.githubusercontent.com/u/10245193?v=4
420459569,copilot-docs,github/copilot-docs,Python,184,Documentation for GitHub Copilot,2002,18337,https://avatars.githubusercontent.com/u/9919?v=4
101782647,fairseq,facebookresearch/fairseq,Python,10,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,4492,17066,https://avatars.githubusercontent.com/u/16943930?v=4
70908208,rasa,RasaHQ/rasa,Python,16,"💬   Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",4001,14031,https://avatars.githubusercontent.com/u/21214473?v=4
300996055,vit-pytorch,lucidrains/vit-pytorch,Python,10,"Implementation of Vision Transformer, a simple way to achieve SOTA in vision classification with only a single transformer encoder, in Pytorch",1664,10183,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
317029148,best-of-ml-python,ml-tooling/best-of-ml-python,Python,197,🏆 A ranked list of awesome machine learning Python libraries. Updated weekly.,1586,10318,https://avatars.githubusercontent.com/u/45942048?v=4
50936918,wait-for-it,vishnubob/wait-for-it,Python,3,Pure bash script to test and wait on the availability of a TCP host and port,2140,7711,https://avatars.githubusercontent.com/u/188410?u=0c3d44d065186ea17cfb6370bde37e46d50a054c&v=4
341714203,DALL-E,openai/DALL-E,Python,51,PyTorch package for the discrete VAE used for DALL·E.,969,5840,https://avatars.githubusercontent.com/u/14957082?v=4
478823173,DALLE2-pytorch,lucidrains/DALLE2-pytorch,Python,58,"Implementation of DALL-E 2, OpenAI's updated text-to-image synthesis neural network,  in Pytorch",302,5291,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
77276660,sigma,SigmaHQ/sigma,Python,18,Generic Signature Format for SIEM Systems,1482,5062,https://avatars.githubusercontent.com/u/79842123?v=4
145670155,mmcv,open-mmlab/mmcv,Python,2,OpenMMLab Computer Vision Foundation,1105,3923,https://avatars.githubusercontent.com/u/10245193?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,6,Experience macOS just like before,268,2162,https://avatars.githubusercontent.com/u/46268266?v=4
400476704,ByteTrack,ifzhang/ByteTrack,Python,1,ByteTrack: Multi-Object Tracking by Associating Every Detection Box,392,2200,https://avatars.githubusercontent.com/u/29532075?u=459f01ca836d32a16980ad4a675ce20be2e1ceb7&v=4
495587598,imagen-pytorch,lucidrains/imagen-pytorch,Python,512,"Implementation of Imagen, Google's Text-to-Image Neural Network, in Pytorch",53,1588,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
258973148,AzurLaneAutoScript,LmeSzinc/AzurLaneAutoScript,Python,22,Azur Lane bot (CN/EN/JP/TW) 碧蓝航线脚本 | 无缝委托科研，全自动大世界,225,1182,https://avatars.githubusercontent.com/u/37934724?u=cde938f038c23722c49ab493fdf5a3e0b6921a98&v=4
60525392,content,demisto/content,Python,1,Demisto is now Cortex XSOAR. Automate and orchestrate your Security Operations with Cortex XSOAR's ever-growing Content Repository. Pull Requests are always welcome and highly appreciated! ,1023,801,https://avatars.githubusercontent.com/u/11011767?v=4
290373506,denoising-diffusion-pytorch,lucidrains/denoising-diffusion-pytorch,Python,7,Implementation of Denoising Diffusion Probabilistic Model in Pytorch,98,689,https://avatars.githubusercontent.com/u/108653?u=73e119b957102d7cf7c37b915f7dad20f7ecf8fc&v=4
366474401,ark-pixel-font,TakWolf/ark-pixel-font,Python,108,方舟像素字体 - 开源的泛中日韩像素字体 / Ark pixel font - Open source Pan-CJK pixel font,22,1034,https://avatars.githubusercontent.com/u/6064962?u=c96218cb7b99107748b210b8096ca71324b4c376&v=4
433898986,import-tracker,IBM/import-tracker,Python,35,Python utility for tracking third party dependencies within a library,7,341,https://avatars.githubusercontent.com/u/1459110?v=4
429080848,myosuite,facebookresearch/myosuite,Python,60,MyoSuite is a collection of environments/tasks to be solved by musculoskeletal models simulated with the MuJoCo physics engine and wrapped in the OpenAI gym API. ,16,303,https://avatars.githubusercontent.com/u/16943930?v=4
