id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,6198,36616,https://avatars.githubusercontent.com/u/11524380?v=4
199570071,v2rayN,2dust/v2rayN,C#,25,"A V2Ray client for Windows, support Xray core and v2fly core",6844,35245,https://avatars.githubusercontent.com/u/31833384?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1154,17985,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3793,16867,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,A cross-platform UI framework for .NET,1445,16387,https://avatars.githubusercontent.com/u/14075148?v=4
22456440,osu,ppy/osu,C#,9,rhythm is just a *click* away!,1811,11445,https://avatars.githubusercontent.com/u/995763?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,7,Clean Architecture Solution Template for .NET 7,2392,10583,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,3,Unity C# reference source code.,2201,9888,https://avatars.githubusercontent.com/u/426196?v=4
75505125,abp,abpframework/abp,C#,2,Open Source Web Application Framework for ASP.NET Core,2846,9248,https://avatars.githubusercontent.com/u/42068324?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,5,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4243,8309,https://avatars.githubusercontent.com/u/27453006?v=4
743436,ET,egametang/ET,C#,2,Unity3D Client And C# Server Framework,2430,6533,https://avatars.githubusercontent.com/u/315758?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2102,6288,https://avatars.githubusercontent.com/u/1159247?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,4,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",795,4531,https://avatars.githubusercontent.com/u/79755064?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,2,Trying to tame the three-headed dog.,614,2890,https://avatars.githubusercontent.com/u/41304335?v=4
21311240,PKHeX,kwsch/PKHeX,C#,2,Pokémon Save File Editor,511,2598,https://avatars.githubusercontent.com/u/6393368?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,1,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,764,2515,https://avatars.githubusercontent.com/u/89242069?v=4
315312608,Digital-Logic-Sim,SebLague/Digital-Logic-Sim,C#,5,,294,2180,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
343591880,MiniExcel,mini-software/MiniExcel,C#,4,"Fast, Low-Memory, Easy Excel .NET helper to import/export/template spreadsheet",156,1411,https://avatars.githubusercontent.com/u/112800149?v=4
279369201,SuperSimple2DKit,atmosgames/SuperSimple2DKit,C#,4,A simple kit meant to help jump start the creation of your 2D Unity game!,481,1277,https://avatars.githubusercontent.com/u/28757658?v=4
464654186,dotnet-maui-workshop,dotnet-presentations/dotnet-maui-workshop,C#,0,"A full day workshop (.NET MAUI Workshop in a Box) on how to build apps with .NET MAUI for iOS, Android, macOS, and Windows",321,1255,https://avatars.githubusercontent.com/u/31487945?v=4
10934608,bc-csharp,bcgit/bc-csharp,C#,6,BouncyCastle.NET Cryptography Library (Mirror),449,1166,https://avatars.githubusercontent.com/u/4566970?v=4
144460860,wumgr,DavidXanatos/wumgr,C#,7,Windows update managemetn tool for windows 10,140,1158,https://avatars.githubusercontent.com/u/3890945?u=207f3118b37ca846adf9fbb0a00a4c3791d144f3&v=4
429850227,Tai,Planshit/Tai,C#,36,👻 在Windows上统计软件使用时长,42,812,https://avatars.githubusercontent.com/u/49083611?v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,6,,35,573,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
525406711,pocket-updater-utility,mattpannella/pocket-updater-utility,C#,4,Analogue Pocket Updater Utility,13,336,https://avatars.githubusercontent.com/u/4806679?u=7cbdab06c915533744a526afe890ce570ddd8fe0&v=4
