id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,142,:books: Freely available programming books,58100,300624,https://avatars.githubusercontent.com/u/14127308?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,91,Stable Diffusion web UI,21317,106550,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
74627617,openpilot,commaai/openpilot,Python,125,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,7789,42600,https://avatars.githubusercontent.com/u/16128714?v=4
635240594,privateGPT,imartinez/privateGPT,Python,173,"Interact with your documents using the power of GPT, 100% privately, no data leaks",5154,38957,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,TypeScript,44,一个基于 electron 的音乐软件,5058,31973,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,186,"OpenAI's Code Interpreter in your terminal, running locally",2610,30091,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
44804216,termux-app,termux/termux-app,Java,23,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2902,25587,https://avatars.githubusercontent.com/u/8104776?v=4
693342566,system-design-101,ByteByteGoHq/system-design-101,,5660,Explain complex systems using visuals and simple terms. Help you prepare for system design interviews.,2317,25122,https://avatars.githubusercontent.com/u/120689636?v=4
578822531,localsend,localsend/localsend,Dart,957,An open source cross-platform alternative to AirDrop,937,19426,https://avatars.githubusercontent.com/u/120677616?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,112,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",952,17050,https://avatars.githubusercontent.com/u/91336243?v=4
634043200,mojo,modularml/mojo,,36,The Mojo Programming Language,2039,15229,https://avatars.githubusercontent.com/u/39327063?v=4
44971752,EIPs,ethereum/EIPs,Solidity,17,The Ethereum Improvement Proposal repository,5178,12072,https://avatars.githubusercontent.com/u/6250754?v=4
284008087,Free-Certifications,cloudcommunity/Free-Certifications,,410,A curated list of free courses & certifications.,910,10417,https://avatars.githubusercontent.com/u/68829753?v=4
354743391,o3de,o3de/o3de,C++,49,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",2010,6823,https://avatars.githubusercontent.com/u/68126246?v=4
703411624,MemGPT,cpacker/MemGPT,Python,266,Teaching LLMs memory management for unbounded context 📚🦙,334,3970,https://avatars.githubusercontent.com/u/5475622?u=5ca2f60837bd2488b89377791ed079d731776324&v=4
693492151,The-Grand-Complete-Data-Science-Materials,krishnaik06/The-Grand-Complete-Data-Science-Materials,Jupyter Notebook,37,,1696,3318,https://avatars.githubusercontent.com/u/20041231?u=9f199efaa177b1071e96cef3d9bb9aa2e591e9da&v=4
705460972,XAgent,OpenBMB/XAgent,TypeScript,245,An Autonomous LLM Agent for Complex Task Solving,205,2584,https://avatars.githubusercontent.com/u/89920203?v=4
321426168,deepsparse,neuralmagic/deepsparse,Python,124,Sparsity-aware deep learning inference runtime for CPUs,120,2036,https://avatars.githubusercontent.com/u/68670575?v=4
536411820,video-retalking,OpenTalker/video-retalking,Python,51,[SIGGRAPH Asia 2022] VideoReTalking: Audio-based Lip Synchronization for Talking Head Video Editing In the Wild,321,2009,https://avatars.githubusercontent.com/u/118957706?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,766,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,114,1815,https://avatars.githubusercontent.com/u/1728152?v=4
374892318,bytebytego,alex-xu-system/bytebytego,,24,,391,1645,https://avatars.githubusercontent.com/u/85539021?v=4
694958306,codeshell,WisdomShell/codeshell,Python,135,A series of code large language models developed by PKU-KCL,49,890,https://avatars.githubusercontent.com/u/145519942?v=4
701545757,autotab-starter,Planetary-Computers/autotab-starter,Python,178,Build browser agents for real world tasks,26,579,https://avatars.githubusercontent.com/u/135994926?v=4
657752926,full-stack-foundations,epicweb-dev/full-stack-foundations,TypeScript,14,Learn the foundational skills of building full stack web applications.,63,347,https://avatars.githubusercontent.com/u/112979997?v=4
705811448,FalconHound,FalconForceTeam/FalconHound,Go,41,FalconHound is a blue team multi-tool. It allows you to utilize and enhance the power of BloodHound in a more automated fashion. It is designed to be used in conjunction with a SIEM or other log aggregation tool. ,11,210,https://avatars.githubusercontent.com/u/56194852?v=4
