id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,62,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",8214,75126,https://avatars.githubusercontent.com/u/82342?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,5,30 Day Vanilla JS Challenge,35120,25403,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,7,A curated list of awesome warez and piracy links,2074,23066,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
30675533,fonts,google/fonts,HTML,7,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2584,16882,https://avatars.githubusercontent.com/u/1342004?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",23626,11378,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
223953992,zphisher,htr-tech/zphisher,HTML,9,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3123,9119,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,7," A fast, clean, responsive Hugo theme.",2161,7301,https://avatars.githubusercontent.com/u/21258296?u=034e168d85cef8bf4db320794f45bfb6d35ea340&v=4
454015416,cve,trickest/cve,HTML,1,Gather and update all available and newest CVEs with their PoC.,701,5409,https://avatars.githubusercontent.com/u/62057399?v=4
3618133,wpt,web-platform-tests/wpt,HTML,5,"Test suites for Web platform specs — including WHATWG, W3C, and others",3165,4472,https://avatars.githubusercontent.com/u/37226233?v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,2,Fluxion is a remake of linset by vk496 with enhanced functionality.,1385,4369,https://avatars.githubusercontent.com/u/26823878?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,2,A collection of several hundred online tools for OSINT,478,4001,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,966,3709,https://avatars.githubusercontent.com/u/5889006?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,13,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",220,3034,https://avatars.githubusercontent.com/u/108372208?v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,5,"vCard is a fully responsive personal portfolio website, responsive for all devices.",1053,2769,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,6,Grab cam shots from target's phone front camera or PC webcam just sending a link.,717,2481,https://avatars.githubusercontent.com/u/42796435?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,28,Source Code for Sigma Web Development Course,411,1467,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,51027,1244,https://avatars.githubusercontent.com/u/4441966?v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,2,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,247,1044,https://avatars.githubusercontent.com/u/52166837?v=4
130946440,DnD,kwmorris/DnD,HTML,3,Kyle's DnD stuff,251,762,https://avatars.githubusercontent.com/u/12432168?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,3,Personal Website & Blog Theme for Hugo,202,659,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
667155414,PAROL6-Desktop-robot-arm,PCrnjak/PAROL6-Desktop-robot-arm,HTML,18,,35,498,https://avatars.githubusercontent.com/u/30388414?u=5e902ea070829df06f5bb47586437ef13bb8c747&v=4
642116645,TheWebDeveloperBootcampSolutions,Colt/TheWebDeveloperBootcampSolutions,HTML,3,,129,415,https://avatars.githubusercontent.com/u/5498438?u=90bef287eb918a8746cb6f46c56872d884dfe1c5&v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,2,,269,313,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
706889419,cfr,susam/cfr,HTML,76,"An extremely minimal drawing language consisting of only 5 simple commands: C, F, R, [, and ].",4,110,https://avatars.githubusercontent.com/u/229488?u=1d9f35262b52e1ea7320004b2cd7d023e31f64b4&v=4
707184350,calculator,RuanAragao/calculator,HTML,6,Create your own calculator,21,19,https://avatars.githubusercontent.com/u/1015013?u=78a70cb562181cd36a3fbe9c6f276a2bbc5395e3&v=4
