id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9426,32842,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,23,Experimental Nintendo Switch Emulator written in C#,2369,25065,https://avatars.githubusercontent.com/u/39036280?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,9,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1220,21923,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,10,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1676,19985,https://avatars.githubusercontent.com/u/14075148?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,10,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3220,18907,https://avatars.githubusercontent.com/u/343434?v=4
9864166,Polly,App-vNext/Polly,C#,6,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1098,12388,https://avatars.githubusercontent.com/u/9165070?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,25560,11971,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,4,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1446,10326,https://avatars.githubusercontent.com/u/62598626?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,46,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1052,9925,https://avatars.githubusercontent.com/u/40950157?v=4
366663429,jynew,jynew/jynew,C#,4,JinYongLegend-like RPG Game Framework with full Modding support and 10+ hours playable demo games.,1617,7174,https://avatars.githubusercontent.com/u/82129705?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4363,4787,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,1164,4113,https://avatars.githubusercontent.com/u/44036562?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,1,Interactive plotting library for .NET,639,3880,https://avatars.githubusercontent.com/u/76536295?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,0,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,973,3843,https://avatars.githubusercontent.com/u/9141961?v=4
169597853,Covenant,cobbr/Covenant,C#,2,Covenant is a collaborative .NET C2 framework for red teamers.,740,3808,https://avatars.githubusercontent.com/u/8904306?u=e4bb3c47d4151f7374bc2c4cfa95ff8d75334298&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,5,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",616,2769,https://avatars.githubusercontent.com/u/76943777?v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,2,Example content for Unity projects based on AR Foundation,1046,2732,https://avatars.githubusercontent.com/u/426196?v=4
255952484,maui-samples,dotnet/maui-samples,C#,4,Samples for .NET Multi-Platform App UI (.NET MAUI),1035,2468,https://avatars.githubusercontent.com/u/9141961?v=4
275561012,GlazeWM,glazerdesktop/GlazeWM,C#,25,A tiling window manager for Windows inspired by i3 and Polybar.,60,2306,https://avatars.githubusercontent.com/u/67482629?v=4
459090159,mapperly,riok/mapperly,C#,5,A .NET source generator for generating object mappings. No runtime reflection.,100,1894,https://avatars.githubusercontent.com/u/42564480?v=4
577665741,Redream,Fictiverse/Redream,C#,3,"Realtime Diffusion, using Automatic1111 Stable Diffusion API",97,1669,https://avatars.githubusercontent.com/u/111762798?u=0661091adb1cb4a6ef1880b1aaf558bab700e43f&v=4
71365344,bitplatform,bitfoundation/bitplatform,C#,15,Build everything for everywhere using what you already know and love ❤️,183,879,https://avatars.githubusercontent.com/u/22663390?v=4
323665366,kiota,microsoft/kiota,C#,5,OpenAPI based HTTP Client code generator,100,871,https://avatars.githubusercontent.com/u/6154722?v=4
407135103,CodeMazeGuides,CodeMazeBlog/CodeMazeGuides,C#,2,The main repository for all the Code Maze guides,992,617,https://avatars.githubusercontent.com/u/29179238?u=f0416218d088e50d75c8c907c28ef5bb1b800428&v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,3,"Index and query any data using LLM and natural language, tracking sources and showing citations.",62,398,https://avatars.githubusercontent.com/u/6154722?v=4
