id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7569578,discourse,discourse/discourse,Ruby,6,"A platform for community discussion. Free, open, simple.",8143,38911,https://avatars.githubusercontent.com/u/3220138?v=4
481872,vagrant,hashicorp/vagrant,Ruby,2,Vagrant is a tool for building and distributing development environments.,4442,25398,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,1,Flexible authentication solution for Rails with Warden.,5575,23439,https://avatars.githubusercontent.com/u/59584037?v=4
73648678,forem,forem/forem,Ruby,9,For empowering community 🌱,3874,21071,https://avatars.githubusercontent.com/u/65030610?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,11,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2478,16412,https://avatars.githubusercontent.com/u/23416667?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,1,"Simple, efficient background processing for Ruby",2363,12686,https://avatars.githubusercontent.com/u/124714131?v=4
4095287,rubocop,rubocop/rubocop,Ruby,1,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3061,12373,https://avatars.githubusercontent.com/u/10871348?v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1314,12240,https://avatars.githubusercontent.com/u/859518?v=4
47087,carrierwave,carrierwaveuploader/carrierwave,Ruby,0,"Classier solution for file uploads for Rails, Sinatra and other Ruby web frameworks",1658,8770,https://avatars.githubusercontent.com/u/3982589?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,1,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2253,7794,https://avatars.githubusercontent.com/u/93148377?v=4
22059578,pghero,ankane/pghero,Ruby,2,A performance dashboard for Postgres,416,7169,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,1,Track changes to your rails models,884,6605,https://avatars.githubusercontent.com/u/38986600?v=4
2802565,doorkeeper,doorkeeper-gem/doorkeeper,Ruby,0,Doorkeeper is an OAuth 2 provider for Ruby on Rails / Grape.,1073,5194,https://avatars.githubusercontent.com/u/7275750?v=4
30985840,solidus,solidusio/solidus,Ruby,1,"🛒 Solidus, the open-source eCommerce framework for industry trailblazers.",1262,4771,https://avatars.githubusercontent.com/u/11045486?v=4
96071,rack,rack/rack,Ruby,1,A modular Ruby web server interface.,1706,4749,https://avatars.githubusercontent.com/u/42379?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,2,🤖 Dependabot's core logic for creating update PR's.,861,3568,https://avatars.githubusercontent.com/u/27347476?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,1,PDF generator (from HTML) plugin for Ruby on Rails,658,3468,https://avatars.githubusercontent.com/u/2425?v=4
2050163,aws-sdk-ruby,aws/aws-sdk-ruby,Ruby,0,The official AWS SDK for Ruby.,1249,3466,https://avatars.githubusercontent.com/u/2232217?v=4
242765280,good_job,bensheldon/good_job,Ruby,9,"Multithreaded, Postgres-based, Active Job backend for Ruby on Rails.",140,2070,https://avatars.githubusercontent.com/u/47554?u=7f919feee43d319ec01c7b135f4d1868a31bddc3&v=4
188828946,endoflife.date,endoflife-date/endoflife.date,Ruby,2,Informative site with EoL dates of everything,483,1795,https://avatars.githubusercontent.com/u/62706925?v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,0,An opinionated language server for Ruby,67,1020,https://avatars.githubusercontent.com/u/8085?v=4
390548093,importmap-rails,rails/importmap-rails,Ruby,1,Use ESM with importmap to manage modern JavaScript in Rails without transpiling or bundling.,100,922,https://avatars.githubusercontent.com/u/4223?v=4
32104924,sprockets,rails/sprockets,Ruby,0,Rack-based asset packaging system,805,906,https://avatars.githubusercontent.com/u/4223?v=4
407852490,propshaft,rails/propshaft,Ruby,5,Deliver assets for Rails,78,687,https://avatars.githubusercontent.com/u/4223?v=4
62409417,vets-api,department-of-veterans-affairs/vets-api,Ruby,0,API powering VA.gov,60,164,https://avatars.githubusercontent.com/u/5421563?v=4
