id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,46,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8365,29864,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,5,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9340,21743,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,25,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1084,17239,https://avatars.githubusercontent.com/u/9141961?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,6,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",2962,16130,https://avatars.githubusercontent.com/u/343434?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,5,A cross-platform UI framework for .NET,1355,15482,https://avatars.githubusercontent.com/u/14075148?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2829,11803,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,4,Documentation for ASP.NET Core,24853,10998,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,7,The official repo for the design of the C# programming language,950,9274,https://avatars.githubusercontent.com/u/9141961?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,22,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1213,8911,https://avatars.githubusercontent.com/u/19404084?v=4
28232663,orleans,dotnet/orleans,C#,2,Cloud Native application framework for .NET,1912,8848,https://avatars.githubusercontent.com/u/9141961?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,16,Cross Platform Terminal UI toolkit for .NET,571,7563,https://avatars.githubusercontent.com/u/106351764?v=4
366663429,jynew,jynew/jynew,C#,6,群侠传，启动！（原金群3D重制版）,1271,5716,https://avatars.githubusercontent.com/u/82129705?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,3,Sample apps built using the Xamarin.Forms framework,7488,4243,https://avatars.githubusercontent.com/u/790012?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,6,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",556,3870,https://avatars.githubusercontent.com/u/16239022?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,720,3205,https://avatars.githubusercontent.com/u/44036562?v=4
389218073,wpfui,lepoco/wpfui,C#,8,"A simple way to make your application written in WPF keep up with modern design trends. Library changes the base elements like Page, ToggleButton or List, and also includes additional controls like Navigation, NumberBox, Dialog or Snackbar.",352,3100,https://avatars.githubusercontent.com/u/87412094?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,1,Trying to tame the three-headed dog.,579,2719,https://avatars.githubusercontent.com/u/41304335?v=4
121145608,UtinyRipper,mafaca/UtinyRipper,C#,8,"GUI and API library to work with Engine assets, serialized and bundle files",397,2229,https://avatars.githubusercontent.com/u/33669385?u=fe9e34b8b24ac974a7db6854fa3b4bb0dc8ba6c2&v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,1,🐋 A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,111,2116,https://avatars.githubusercontent.com/u/13393021?v=4
63984307,sdk,dotnet/sdk,C#,1,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",848,1991,https://avatars.githubusercontent.com/u/9141961?v=4
99942769,LibreHardwareMonitor,LibreHardwareMonitor/LibreHardwareMonitor,C#,21,"Libre Hardware Monitor, home of the fork of Open Hardware Monitor",321,1959,https://avatars.githubusercontent.com/u/30905571?v=4
255952484,maui-samples,dotnet/maui-samples,C#,6,Samples for .NET Multi-Platform App UI (.NET MAUI),443,1641,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1309,1346,https://avatars.githubusercontent.com/u/1844662?v=4
523716578,game-programming-patterns-demo,Unity-Technologies/game-programming-patterns-demo,C#,55,"A repo of small demos that assemble some of the well-known design patterns in Unity development to support the ebook ""Level up your code with game programming patterns""",14,439,https://avatars.githubusercontent.com/u/426196?v=4
525406711,pocket_core_autoupdate_net,mattpannella/pocket_core_autoupdate_net,C#,4,Analogue Pocket Updater Utility,8,127,https://avatars.githubusercontent.com/u/4806679?u=7cbdab06c915533744a526afe890ce570ddd8fe0&v=4
