id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
224663696,alpine,alpinejs/alpine,HTML,8,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1035,23416,https://avatars.githubusercontent.com/u/59030169?v=4
26291683,twemoji,twitter/twemoji,HTML,128,Emoji for everyone. https://twemoji.twitter.com/,1844,15626,https://avatars.githubusercontent.com/u/50278?v=4
162405963,gradio,gradio-app/gradio,HTML,47,Create UIs for your machine learning model in Python in 3 minutes,971,14936,https://avatars.githubusercontent.com/u/51063788?v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,5,A free simple responsive HTML email template,4332,12072,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
157813180,ai-edu,microsoft/ai-edu,HTML,3,"AI education materials for Chinese students, teachers and IT professionals.",2724,11849,https://avatars.githubusercontent.com/u/6154722?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,13,Curso de HTML5 e CSS3,2573,9637,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,28,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐，访问Chatgpt。,1756,9384,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
53131903,speedtest,librespeed/speedtest,HTML,15,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",1948,9369,https://avatars.githubusercontent.com/u/55735736?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4767,3982,https://avatars.githubusercontent.com/u/6154722?v=4
66954973,Top10,OWASP/Top10,HTML,2,Official OWASP Top 10 Document Repository,732,3497,https://avatars.githubusercontent.com/u/155815?v=4
340509655,perfect-freehand,steveruizok/perfect-freehand,HTML,8,Draw perfect pressure-sensitive freehand lines.,112,3319,https://avatars.githubusercontent.com/u/23072548?u=a7d4c7068c956a3a08f48b056f56d722689af935&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,DefectDojo is a DevSecOps and vulnerability management tool.,1277,2722,https://avatars.githubusercontent.com/u/35606478?v=4
246902076,javascript,gustavoguanabara/javascript,HTML,2,Curso de JavaScript,437,2493,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,1,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,340,2212,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,6,The best Blooket Hacks made by someone who actually knows what they're doing,1597,552,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
609579036,chatgpt-web,xqdoo00o/chatgpt-web,HTML,18,Pure Javascript ChatGPT demo based on nginx with OpenAI API (gpt-3.5-turbo),109,315,https://avatars.githubusercontent.com/u/12299238?u=402813d7a05863857cd7963078508edcb3ad66e0&v=4
621446253,ChatGPT-Simple,logankilpatrick/ChatGPT-Simple,HTML,20,Build a simple locally hosted version of ChatGPT in less than 100 lines of code,22,260,https://avatars.githubusercontent.com/u/35577566?u=4a664e62acd14e32a9842d0d6202f66888e9aac7&v=4
