id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,29,Spring Boot,38450,66750,https://avatars.githubusercontent.com/u/317776?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,4,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8925,36372,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,22,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,13411,34312,https://avatars.githubusercontent.com/u/86360035?v=4
9754983,tutorials,eugenp/tutorials,Java,14,"Just Announced - ""Learn Spring Security OAuth"": ",53293,33947,https://avatars.githubusercontent.com/u/1022859?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,6,:fire: Android developers should collect the following utils(updating).,10587,32051,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
137451403,nacos,alibaba/nacos,Java,16,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",11642,26127,https://avatars.githubusercontent.com/u/1961952?v=4
2211243,kafka,apache/kafka,Java,13,Mirror of Apache Kafka,12537,24713,https://avatars.githubusercontent.com/u/47359?v=4
163387337,seata,seata/seata,Java,11,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8438,23660,https://avatars.githubusercontent.com/u/48813648?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,14,A libre lightweight streaming front-end for Android.,2641,23418,https://avatars.githubusercontent.com/u/22159318?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,23,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5224,16140,https://avatars.githubusercontent.com/u/37325267?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,92,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3305,12936,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
335164964,dataease,dataease/dataease,Java,100,人人可用的开源数据可视化分析工具。,1954,9968,https://avatars.githubusercontent.com/u/75054108?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,59,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2780,9729,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
237867883,metersphere,metersphere/metersphere,Java,12,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,2170,9121,https://avatars.githubusercontent.com/u/56869043?v=4
3148979,spring-security,spring-projects/spring-security,Java,4,Spring Security,5417,7623,https://avatars.githubusercontent.com/u/317776?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,10,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5005,7443,https://avatars.githubusercontent.com/u/8661631?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,8,🔎 Open source distributed and RESTful search engine.,1003,6762,https://avatars.githubusercontent.com/u/80134844?v=4
402945349,starrocks,StarRocks/starrocks,Java,6,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",957,4349,https://avatars.githubusercontent.com/u/88238841?v=4
76474200,hudi,apache/hudi,Java,2,"Upserts, Deletes And Incremental Processing on Big Data.",1898,4133,https://avatars.githubusercontent.com/u/47359?v=4
21193524,calcite,apache/calcite,Java,4,Apache Calcite,1955,3803,https://avatars.githubusercontent.com/u/47359?v=4
206483,maven,apache/maven,Java,0,Apache Maven core,2460,3587,https://avatars.githubusercontent.com/u/47359?v=4
312830970,wvp-GB28181-pro,648540858/wvp-GB28181-pro,Java,7,WEB VIDEO PLATFORM是一个基于GB28181-2016标准实现的网络视频平台，支持NAT穿透，支持海康、大华、宇视等品牌的IPC、NVR、DVR接入。支持国标级联，支持rtsp/rtmp等视频流转发到国标平台，支持rtsp/rtmp等推流转发到国标平台。,957,3069,https://avatars.githubusercontent.com/u/18274453?u=0650a1000adb880f9ce571206435ed61b7410fe2&v=4
375260798,dinky,DataLinkDC/dinky,Java,3,"Dinky is an out of the box one-stop real-time computing platform dedicated to the construction and practice of Unified  Streaming & Batch and Unified Data Lake & Data Warehouse. Based on Apache Flink, Dinky provides the ability to connect many big data frameworks including OLAP and Data Lake.",704,1941,https://avatars.githubusercontent.com/u/85607977?v=4
506175118,TV,FongMi/TV,Java,7,,648,772,https://avatars.githubusercontent.com/u/3471963?u=ead8816961f79444d9c69b344365e431706515f9&v=4
497842373,wechatpay-java,wechatpay-apiv3/wechatpay-java,Java,4,微信支付 APIv3 的官方 Java Library,75,218,https://avatars.githubusercontent.com/u/51189857?v=4
