id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
31629751,cypress,cypress-io/cypress,JavaScript,11,"Fast, easy and reliable testing for anything that runs in a browser.",2801,43182,https://avatars.githubusercontent.com/u/8908513?v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,9,A cross-platform framework using Vue.js,3454,38005,https://avatars.githubusercontent.com/u/5485517?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,11,A browser based code editor,3234,33761,https://avatars.githubusercontent.com/u/6154722?v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,10,Beautiful and accessible drag and drop for lists with React,2388,29811,https://avatars.githubusercontent.com/u/168166?v=4
3422939,dropzone,dropzone/dropzone,JavaScript,10,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3332,17274,https://avatars.githubusercontent.com/u/2369529?v=4
280363952,umami,umami-software/umami,JavaScript,15,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",2572,15386,https://avatars.githubusercontent.com/u/105618662?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,10,"Starter files, final projects, and FAQ for my Complete JavaScript course",14584,12323,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,9,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2298,9846,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
8507859,protobuf.js,protobufjs/protobuf.js,JavaScript,3,Protocol Buffers for JavaScript (& TypeScript).,1376,9007,https://avatars.githubusercontent.com/u/24495634?v=4
259117468,drei,pmndrs/drei,JavaScript,9,🥉 useful helpers for react-three-fiber,430,5110,https://avatars.githubusercontent.com/u/45790596?v=4
15900151,vm2,patriksimek/vm2,JavaScript,4,Advanced vm/sandbox for Node.js,255,3617,https://avatars.githubusercontent.com/u/1000058?u=2d29bb0e062ee7253c28d2b94586fe1320936c80&v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,5,Open Cyber Threat Intelligence Platform,626,3509,https://avatars.githubusercontent.com/u/51881218?v=4
620458878,KeepChatGPT,xcanwin/KeepChatGPT,JavaScript,1061,让我们在使用ChatGPT过程中更高效、更顺畅，完美解决ChatGPT网络错误，不再频繁地刷新网页，足足省去10个多余的步骤。还可以取消后台监管审计。解决了这几类报错: (1) NetworkError when attempting to fetch resource. (2) Something went wrong. If this issue persists please contact us through our help center at help.openai.com. (3) This content may violate our content policy. (4) Conversation not found.,125,2875,https://avatars.githubusercontent.com/u/14187349?u=8aabec383eccc0f67119f8254da522f9ff8354e0&v=4
431430228,auto_xuexiqiangguo,dundunnp/auto_xuexiqiangguo,JavaScript,1,学习强国 每日拿满61分！免root 四人赛双人对战秒答 自动化脚本,954,2504,https://avatars.githubusercontent.com/u/68000706?u=abcb7b832c2639a420de814885d69135d7234860&v=4
508745959,revanced-builder,reisxd/revanced-builder,JavaScript,9,A NodeJS ReVanced builder,141,1906,https://avatars.githubusercontent.com/u/29177546?v=4
502863191,Fay,TheRamU/Fay,JavaScript,58,Fay是一个完整的开源项目，包含Fay控制器及数字人模型，可灵活组合出不同的应用场景：虚拟主播、现场推销货、商品导购、语音助理、远程语音助理、数字人互动、数字人面试官及心理测评、贾维斯、Her。 开源项目，非产品试用！！！,266,1163,https://avatars.githubusercontent.com/u/43772379?u=18346fa547dd3be4166e0e8cfb2ca3983364d818&v=4
629313011,vault-ai,pashpashpash/vault-ai,JavaScript,253,"OP Vault ChatGPT: Give ChatGPT long-term memory using the OP Stack (OpenAI + Pinecone Vector Database). Upload your own custom knowledge base files (PDF, txt, etc) using a simple React frontend.",77,889,https://avatars.githubusercontent.com/u/20898225?u=afcc37fb4b57be04d9cf9fe3025145b587b05fff&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,5,Multiple game hacks to use so the game become easier to play!,2772,813,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
628384415,gptrpg,dzoba/gptrpg,JavaScript,220,A demo of an GPT-based agent existing in an RPG-like environment,57,570,https://avatars.githubusercontent.com/u/857664?u=b6b7134f1c423c6fea3c99d72b8cc89249e857aa&v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,5,Complete React MERN Full Stack Social Media App,593,488,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
579077083,pop-shoot,kiwphi/pop-shoot,JavaScript,76,":rocket: Synthwave styled space shooter, inspired by the 80s arcades",34,471,https://avatars.githubusercontent.com/u/120708663?u=7dc5030f1b32edf183f7b6d77a127471dada6a82&v=4
292921177,GPT-3-Encoder,latitudegames/GPT-3-Encoder,JavaScript,14,Javascript BPE Encoder Decoder for GPT-2 / GPT-3,158,458,https://avatars.githubusercontent.com/u/58671004?v=4
558672353,GetSomeCats,getsomecat/GetSomeCats,JavaScript,32,,55,452,https://avatars.githubusercontent.com/u/118109599?v=4
517190864,Ultraviolet,titaniumnetwork-dev/Ultraviolet,JavaScript,8,A highly sophisticated proxy used for evading internet censorship or accessing websites in a controlled sandbox using the power of service-workers. Works by intercepting HTTP requests with a service worker script that follows the TompHTTP specifications.,1420,178,https://avatars.githubusercontent.com/u/47227492?v=4
611530086,Eshop-tutorial,shahriarsajeeb/Eshop-tutorial,JavaScript,11,,56,166,https://avatars.githubusercontent.com/u/87035691?u=ca0ec57e4d9fa8ab7d919d4793da37f5431fa2eb&v=4
