id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,30,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7373,68063,https://avatars.githubusercontent.com/u/7894478?v=4
7691631,moby,moby/moby,Go,11,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18625,65737,https://avatars.githubusercontent.com/u/27259197?v=4
6838921,prometheus,prometheus/prometheus,Go,28,The Prometheus monitoring system and time series database.,8070,47751,https://avatars.githubusercontent.com/u/3380462?v=4
11225014,etcd,etcd-io/etcd,Go,12,Distributed reliable key-value store for the most critical data of a distributed system,9206,43208,https://avatars.githubusercontent.com/u/41972792?v=4
17728164,terraform,hashicorp/terraform,Go,14,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8548,36975,https://avatars.githubusercontent.com/u/761456?v=4
13855476,gorm,go-gorm/gorm,Go,13,"The fantastic ORM library for Golang, aims to be developer friendly",3549,32149,https://avatars.githubusercontent.com/u/15127678?v=4
31288958,vault,hashicorp/vault,Go,12,"A tool for secrets management, encryption as a service, and privileged access management",3785,27543,https://avatars.githubusercontent.com/u/761456?v=4
18369373,viper,spf13/viper,Go,12,Go configuration with fangs,1873,22687,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
13624859,websocket,gorilla/websocket,Go,7,"A fast, well-tested and widely used WebSocket implementation for Go.",3299,19047,https://avatars.githubusercontent.com/u/489566?v=4
27729907,grpc-go,grpc/grpc-go,Go,10,The Go language implementation of gRPC. HTTP/2 based RPC,3967,17952,https://avatars.githubusercontent.com/u/7802525?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,9,gRPC to JSON proxy generator following the gRPC HTTP spec,1984,15318,https://avatars.githubusercontent.com/u/19352526?v=4
66573241,fabric,hyperledger/fabric,Go,6,Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. Its modular and versatile design satisfies a broad range of industry use cases. It offers a unique approach to consensus that enables performance at scale while preserving privacy.,8518,14510,https://avatars.githubusercontent.com/u/7657900?v=4
46089560,containerd,containerd/containerd,Go,14,An open and reliable container runtime,2815,13750,https://avatars.githubusercontent.com/u/14037953?v=4
118105436,migrate,golang-migrate/migrate,Go,9,Database migrations. CLI and Golang library.,1158,11237,https://avatars.githubusercontent.com/u/35595841?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,6,Customization of kubernetes YAML configurations,2074,9550,https://avatars.githubusercontent.com/u/36015203?v=4
26726495,go-swagger,go-swagger/go-swagger,Go,5,Swagger 2.0 implementation for go,1196,8548,https://avatars.githubusercontent.com/u/10362650?v=4
222824662,dagger,dagger/dagger,Go,11,A programmable CI/CD engine that runs your pipelines in containers,407,8103,https://avatars.githubusercontent.com/u/78824383?v=4
81355383,mongo-go-driver,mongodb/mongo-go-driver,Go,2,The Official Golang driver for MongoDB,863,7366,https://avatars.githubusercontent.com/u/45120?v=4
147886080,crossplane,crossplane/crossplane,Go,4,Cloud Native Control Planes,718,6897,https://avatars.githubusercontent.com/u/45158470?v=4
306366900,casdoor,casdoor/casdoor,Go,4,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML and CAS",697,5825,https://avatars.githubusercontent.com/u/72992104?v=4
255437195,wgcf,ViRb3/wgcf,Go,50,"🚤 Cross-platform, unofficial CLI for Cloudflare Warp",367,3100,https://avatars.githubusercontent.com/u/2650170?u=a60e51d22e2e0f807812d68f012b4bbc3e2dd785&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,96,现代化、开源的 Linux 服务器运维管理面板。,241,2651,https://avatars.githubusercontent.com/u/109613420?v=4
414333257,whatsmeow,tulir/whatsmeow,Go,8,Go library for the WhatsApp web multidevice API,199,966,https://avatars.githubusercontent.com/u/4224639?v=4
406894514,GC2-sheet,looCiprian/GC2-sheet,Go,27,GC2 is a Command and Control application that allows an attacker to execute commands on the target machine using Google Sheet and exfiltrate data using Google Drive.,64,327,https://avatars.githubusercontent.com/u/30753137?v=4
628118928,fclx,devfullcycle/fclx,Go,14,,46,90,https://avatars.githubusercontent.com/u/91744653?v=4
