id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,45,Windows system utilities to maximize productivity,6866,116345,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,77,"A GUI client for Windows, Linux and macOS, support Xray and sing-box and others",12358,76739,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,5,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10270,36269,https://avatars.githubusercontent.com/u/9141961?v=4
13428264,ShareX,ShareX/ShareX,C#,46,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",3309,31450,https://avatars.githubusercontent.com/u/5548736?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,15,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",2227,24554,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
377163326,UniGetUI,marticliment/UniGetUI,C#,47,UniGetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,508,15057,https://avatars.githubusercontent.com/u/53119851?u=5f00c577f9a46aabe7fc52d66c511994800e5b18&v=4
75505125,abp,abpframework/abp,C#,5,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3512,13290,https://avatars.githubusercontent.com/u/42068324?v=4
295200728,EverythingToolbar,srwi/EverythingToolbar,C#,10,Everything integration for the Windows taskbar.,451,10790,https://avatars.githubusercontent.com/u/17520641?u=28a139600f4c8135501954c0c215637e266dad87&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,16,Blazor Component Library based on Material Design principles with an emphasis on ease of use and extensibility,1391,8790,https://avatars.githubusercontent.com/u/79755064?v=4
418846673,LenovoLegionToolkit,BartoszCichecki/LenovoLegionToolkit,C#,10,Lightweight Lenovo Vantage and Hotkeys replacement for Lenovo Legion laptops.,265,6136,https://avatars.githubusercontent.com/u/7916915?u=9258f0cbb4ef80d935b2c7672bbc0ee20a16244a&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4896,5670,https://avatars.githubusercontent.com/u/6844498?v=4
5844474,EventStore,EventStore/EventStore,C#,1,"EventStoreDB, the event-native database. Designed for Event Sourcing, Event-Driven, and Microservices architectures",661,5441,https://avatars.githubusercontent.com/u/1628864?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,7,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",652,4707,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
50355666,scriban,scriban/scriban,C#,7,"A fast, powerful, safe and lightweight scripting language and engine for .NET",368,3379,https://avatars.githubusercontent.com/u/76422603?v=4
425837195,sourcegit,sourcegit-scm/sourcegit,C#,11,Windows/macOS/Linux GUI client for GIT users,193,2051,https://avatars.githubusercontent.com/u/85621660?u=29acc609f775d7c2ff74a39ec7476fe3be4ec801&v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,2,OPC Unified Architecture .NET Standard,964,2050,https://avatars.githubusercontent.com/u/9598363?v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,17,Home of the development of the Nexus Mods App,64,1370,https://avatars.githubusercontent.com/u/17085531?v=4
656252447,TMSpeech,jxlpzqc/TMSpeech,C#,13,腾讯会议摸鱼工具,62,766,https://avatars.githubusercontent.com/u/20034116?u=45adbffa9b74ba17e251ff7e8bbbff58e7b937f3&v=4
