id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,9579,30104,https://avatars.githubusercontent.com/u/143937?v=4
170355508,livewire,livewire/livewire,PHP,6,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1609,22754,https://avatars.githubusercontent.com/u/51960834?v=4
248372441,filament,filamentphp/filament,PHP,24,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",3284,22158,https://avatars.githubusercontent.com/u/64450473?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,17,Firefly III: a personal finances manager,1628,18439,https://avatars.githubusercontent.com/u/22821986?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,3,IDE Helper for Laravel,1185,14458,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
49014795,phpstan,phpstan/phpstan,PHP,4,PHP Static Analysis Tool - discover bugs in your code without running it!,914,13276,https://avatars.githubusercontent.com/u/16435710?v=4
597887,orm,doctrine/orm,PHP,1,Doctrine Object Relational Mapper (ORM),2534,10018,https://avatars.githubusercontent.com/u/209254?v=4
42261096,fuzzdb,fuzzdb-project/fuzzdb,PHP,3,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,2117,8449,https://avatars.githubusercontent.com/u/14221972?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,2,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4865,8434,https://avatars.githubusercontent.com/u/2815696?v=4
95011974,akaunting,akaunting/akaunting,PHP,3,Online Accounting Software,2544,8431,https://avatars.githubusercontent.com/u/26357771?v=4
141720301,countries-states-cities-database,dr5hn/countries-states-cities-database,PHP,11,"🌍 Discover our global repository of countries, states, and cities!  🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",2713,7978,https://avatars.githubusercontent.com/u/6929121?u=74a3cd075eb923b0774f3551d3633ebb1587ac97&v=4
12204147,mautic,mautic/mautic,PHP,5,Mautic: Open Source Marketing Automation Software.,2776,7776,https://avatars.githubusercontent.com/u/5257677?v=4
2141186,opencart,opencart/opencart,PHP,2,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4900,7702,https://avatars.githubusercontent.com/u/214225?v=4
47508644,panel,pterodactyl/panel,PHP,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1923,7299,https://avatars.githubusercontent.com/u/16179146?v=4
60010673,elementor,elementor/elementor,PHP,2,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1451,6655,https://avatars.githubusercontent.com/u/47606894?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,4,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2906,5838,https://avatars.githubusercontent.com/u/877491?v=4
39182755,glpi,glpi-project/glpi,PHP,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1361,4612,https://avatars.githubusercontent.com/u/13361707?v=4
13914116,librenms,librenms/librenms,PHP,2,Community-based GPL-licensed network monitoring system,2384,4125,https://avatars.githubusercontent.com/u/5791783?v=4
625678322,laravel,NativePHP/laravel,PHP,5,Laravel wrapper for the NativePHP framework,181,3484,https://avatars.githubusercontent.com/u/130286900?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2781,2697,https://avatars.githubusercontent.com/u/276006?v=4
774258963,panel,pelican-dev/panel,PHP,1,,137,1167,https://avatars.githubusercontent.com/u/163904900?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog PHP Clients,162,520,https://avatars.githubusercontent.com/u/365230?v=4
