id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,72,"Monitor your servers, containers, and applications, in high-resolution and in real-time!",5596,63951,https://avatars.githubusercontent.com/u/43390781?v=4
246335987,Ventoy,ventoy/Ventoy,C,92,A new bootable USB solution.,3662,51221,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,246,Port of Facebook's LLaMA model in C/C++,4965,35393,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
601538369,llama,facebookresearch/llama,Python,1480,Inference code for LLaMA models,4987,31920,https://avatars.githubusercontent.com/u/16943930?v=4
104337773,chinese-independent-developer,1c7/chinese-independent-developer,,47,👩🏿‍💻👨🏾‍💻👩🏼‍💻👨🏽‍💻👩🏻‍💻中国独立开发者项目列表 -- 分享大家都在做什么,2062,22850,https://avatars.githubusercontent.com/u/1804755?u=aa448dd82b2ce011705b32666319b9fc5e030096&v=4
14614344,cool-retro-term,Swordfish90/cool-retro-term,QML,590,A good looking terminal emulator which mimics the old cathode display...,789,19753,https://avatars.githubusercontent.com/u/6009070?u=2e01fbba8dfe771d3a0bd4a879b480cd4da64a35&v=4
262395224,maui,dotnet/maui,C#,22,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1326,19279,https://avatars.githubusercontent.com/u/9141961?v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,247,"A gradio web UI for running Large Language Models like LLaMA, llama.cpp, GPT-J, Pythia, OPT, and GALACTICA.",2343,18425,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
198350484,unilm,microsoft/unilm,Python,95,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",2015,14316,https://avatars.githubusercontent.com/u/6154722?v=4
667202625,python-mastery,dabeaz-course/python-mastery,Python,2274,Advanced Python Mastery (course by @dabeaz),628,5566,https://avatars.githubusercontent.com/u/65303367?v=4
658949840,RealChar,Shaunwei/RealChar,Swift,240,"🎙️🤖Create, Customize and Talk to your AI Character/Companion in Realtime (All in One Codebase!). Have a natural seamless conversation with AI everywhere (mobile, web and terminal) using LLM OpenAI GPT3.5/4, Anthropic Claude2, Chroma Vector DB, Whisper Speech2Text, ElevenLabs Text2Speech🎙️🤖",359,3585,https://avatars.githubusercontent.com/u/5101573?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,35,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,1042,3450,https://avatars.githubusercontent.com/u/89242069?v=4
185508052,Automatic_ticket_purchase,MakiNaruto/Automatic_ticket_purchase,Python,30,大麦网抢票脚本,482,2071,https://avatars.githubusercontent.com/u/25942376?u=d69ce5b6700992fadc9229731e7c9daf0b80323a&v=4
664427248,codeinterpreter-api,shroominic/codeinterpreter-api,Python,293,Open source implementation of the ChatGPT Code Interpreter 👾,127,1519,https://avatars.githubusercontent.com/u/34897716?u=a2103e33e226a14ca45dedb6631dc1d4f649aff9&v=4
658928958,ollama,jmorganca/ollama,C,753,Get up and running with large language models locally,63,1306,https://avatars.githubusercontent.com/u/251292?u=0ba206f9cd270bd832a9d63901f2b7e746702099&v=4
572984571,twenty,twentyhq/twenty,TypeScript,222,Building a modern alternative to Salesforce. 🌟 You can star to support our work!,34,1229,https://avatars.githubusercontent.com/u/119600397?v=4
667297720,llama-recipes,facebookresearch/llama-recipes,Python,429,Examples and recipes for Llama 2 model,120,1206,https://avatars.githubusercontent.com/u/16943930?v=4
633686625,fury,alipay/fury,Java,200,A blazing fast multi-language serialization framework powered by jit and zero-copy,43,822,https://avatars.githubusercontent.com/u/1299356?v=4
666689558,llama2-chatbot,a16z-infra/llama2-chatbot,Python,180,LLaMA v2 Chatbot,94,683,https://avatars.githubusercontent.com/u/130202746?v=4
668052031,Chinese-LLaMA-Alpaca-2,ymcui/Chinese-LLaMA-Alpaca-2,,80,中文LLaMA-2 & Alpaca-2大语言模型 (Chinese LLaMA-2 & Alpaca-2 LLMs),9,356,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
668073694,Chinese-LlaMA2,michael-wzhu/Chinese-LlaMA2,Python,60,Repo for adapting Meta LlaMA2 in Chinese! META最新发布的LlaMA2的汉化版！ （完全开源可商用）,10,303,https://avatars.githubusercontent.com/u/35124505?u=6e4522b4a09955270bd5b3ceb2b7e3c1dd546f27&v=4
639352354,NeuralHaircut,SamsungLabs/NeuralHaircut,Python,44,,22,258,https://avatars.githubusercontent.com/u/79490457?v=4
667616426,c-binance-future-quant,Melelery/c-binance-future-quant,Python,21,"low-cost, high-efficiency, easy-to-implement",158,235,https://avatars.githubusercontent.com/u/139823868?u=959aa245f13cc4a18a2eeac1fec37f7baaf5ead5&v=4
664908225,next13-ai-saas,AntonioErdeljac/next13-ai-saas,TypeScript,20,,48,175,https://avatars.githubusercontent.com/u/23248726?u=dc88f27fb03b58aa24387b5a38ee0cc741490230&v=4
632520759,Web-Environment-Integrity,RupertBenWiser/Web-Environment-Integrity,,17,,24,73,https://avatars.githubusercontent.com/u/26461279?u=672bec26a226738987b296853d54dadc2202c6a3&v=4
