id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,20,Bitcoin Core integration/staging tree,33249,66875,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,20,Godot Engine – Multi-platform 2D and 3D game engine,9620,55100,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,23,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7553,43092,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
33791743,x64dbg,x64dbg/x64dbg,C++,11,An open-source x64/x32 debugger for windows.,1978,39384,https://avatars.githubusercontent.com/u/7937360?v=4
67702184,Magisk,topjohnwu/Magisk,C++,26,The Magic Mask for Android,8023,30218,https://avatars.githubusercontent.com/u/7337301?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,22,Nintendo Switch Emulator,1891,22518,https://avatars.githubusercontent.com/u/35075882?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,8,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",5991,22283,https://avatars.githubusercontent.com/u/20487725?v=4
23129458,aseprite,aseprite/aseprite,C++,8,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",1746,19181,https://avatars.githubusercontent.com/u/3853896?v=4
1217614,xbmc,xbmc/xbmc,C++,4,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS, tvOS and Windows.",6027,14750,https://avatars.githubusercontent.com/u/199122?v=4
32969220,Arduino,esp8266/Arduino,C++,4,ESP8266 core for Arduino,12810,14513,https://avatars.githubusercontent.com/u/8943775?v=4
192025001,Qv2ray,Qv2ray/Qv2ray,C++,5,:star: Linux / Windows / macOS 跨平台 V2Ray 客户端 | 支持 VMess / VLESS / SSR / Trojan / Trojan-Go / NaiveProxy / HTTP / HTTPS / SOCKS5 | 使用 C++ / Qt 开发 | 可拓展插件式设计 :star:,3027,14457,https://avatars.githubusercontent.com/u/60087221?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,6,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17392,13963,https://avatars.githubusercontent.com/u/10418365?v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,5,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1315,11140,https://avatars.githubusercontent.com/u/8473908?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,1,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,950,10064,https://avatars.githubusercontent.com/u/37918415?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,5,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2081,9220,https://avatars.githubusercontent.com/u/5050316?v=4
1524684,SFML,SFML/SFML,C++,4,Simple and Fast Multimedia Library,1488,8130,https://avatars.githubusercontent.com/u/4226899?v=4
35129809,transmission,transmission/transmission,C++,9,Official Transmission BitTorrent client repository,989,8076,https://avatars.githubusercontent.com/u/223312?v=4
19866730,citra,citra-emu/citra,C++,5,A Nintendo 3DS Emulator,1506,7844,https://avatars.githubusercontent.com/u/7605670?v=4
4454793,MuseScore,musescore/MuseScore,C++,8,"MuseScore is an open source and free music notation software. For support, contribution, bug reports, visit MuseScore.org. Fork and make pull requests!",1985,7662,https://avatars.githubusercontent.com/u/380563?v=4
115883761,td,tdlib/td,C++,7,Cross-platform library for building Telegram clients,1050,5121,https://avatars.githubusercontent.com/u/34513022?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,23,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,139,3722,https://avatars.githubusercontent.com/u/107882187?v=4
144071425,Waybar,Alexays/Waybar,C++,6,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,399,2818,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
48289924,ESPAsyncWebServer,me-no-dev/ESPAsyncWebServer,C++,3,Async Web Server for ESP8266 and ESP32,836,2613,https://avatars.githubusercontent.com/u/12663778?u=73fccd3b044318b8c0dece627b58c0ad608d65ba&v=4
406923731,cppfront,hsutter/cppfront,C++,90,A personal experimental C++ Syntax 2 -> Syntax 1 compiler,93,2535,https://avatars.githubusercontent.com/u/1801526?v=4
36783367,ACMFinalsSolutions,SnapDragon64/ACMFinalsSolutions,C++,7,SnapDragon's solutions for the ACM ICPC World Finals problems.,92,303,https://avatars.githubusercontent.com/u/3250799?u=831623d69d736ca015fdac5740a3575d8f26d2b1&v=4
