id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,50,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,7352,50965,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
892275,retrofit,square/retrofit,Java,7,A type-safe HTTP client for Android and the JVM,7204,40763,https://avatars.githubusercontent.com/u/82592?v=4
8859474,jadx,skylot/jadx,Java,5,Dex to Java decompiler,4071,32218,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
7587038,canal,alibaba/canal,Java,6,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7013,24464,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,12,✍ 一款现代化的开源建站 / CMS 系统。,8023,24348,https://avatars.githubusercontent.com/u/48195280?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,10,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,7427,24095,https://avatars.githubusercontent.com/u/1961952?v=4
45721011,skywalking,apache/skywalking,Java,4,"APM, Application Performance Monitoring System",5977,20763,https://avatars.githubusercontent.com/u/47359?v=4
15823460,redisson,redisson/redisson,Java,4,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4859,20128,https://avatars.githubusercontent.com/u/16851431?v=4
89822531,Mindustry,Anuken/Mindustry,Java,11,The automation tower defense RTS,2284,16328,https://avatars.githubusercontent.com/u/10100000?u=04db575020c71ba186488d3f24392b6870a8514b&v=4
75643096,material-components-android,material-components/material-components-android,Java,8,Modular and customizable Material Design UI components for Android,2836,14156,https://avatars.githubusercontent.com/u/19478152?v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,10,大数据入门指南  :star:,3689,12686,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,11,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",6279,9603,https://avatars.githubusercontent.com/u/42698533?u=430dd78cbf82a13ca7652ae2dcf011e0fa332fac&v=4
335164964,dataease,dataease/dataease,Java,21,人人可用的开源数据可视化分析工具。,1585,7975,https://avatars.githubusercontent.com/u/75054108?v=4
98103322,SpringCloud,zhoutaoo/SpringCloud,Java,2,基于SpringCloud2.1的微服务开发脚手架，整合了spring-security-oauth2、nacos、feign、sentinel、springcloud-gateway等。服务治理方面引入elasticsearch、skywalking、springboot-admin、zipkin等，让项目开发快速进入业务开发，而不需过多时间花费在架构搭建上。持续更新中,3664,7782,https://avatars.githubusercontent.com/u/3946731?u=5cc2e67a1bae7f3f0da643234a364404f3717b66&v=4
140543886,shenyu,apache/shenyu,Java,4,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2533,7419,https://avatars.githubusercontent.com/u/47359?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,25,LSPosed Framework,1133,7393,https://avatars.githubusercontent.com/u/75879071?v=4
7276954,alluxio,Alluxio/alluxio,Java,2,"Alluxio, data orchestration for analytics and machine learning in the cloud",2759,5971,https://avatars.githubusercontent.com/u/16203694?v=4
156627365,toBeBetterJavaer,itwanger/toBeBetterJavaer,Java,8,一份通俗易懂、风趣幽默的Java学习指南，内容涵盖Java基础、Java并发编程、Java虚拟机、Java企业级开发、Java面试等核心知识点。学Java，就认准Java 程序员进阶之路😄,681,4091,https://avatars.githubusercontent.com/u/6011374?u=8f2f87196c41e42de8f357bddaf07534352c00ee&v=4
174260605,dragonwell8,alibaba/dragonwell8,Java,1,Alibaba Dragonwell8 JDK,457,3745,https://avatars.githubusercontent.com/u/1961952?v=4
76474200,hudi,apache/hudi,Java,5,"Upserts, Deletes And Incremental Processing on Big Data.",1692,3675,https://avatars.githubusercontent.com/u/47359?v=4
377354200,hippo4j,opengoofy/hippo4j,Java,4,📌 强大的动态线程池框架，附带监控报警功能。支持 JDK、Tomcat、Jetty、Undertow 线程池；Dubbo、Alibaba Dubbo、RabbitMQ、RocketMQ、Polaris 、Hystrix 消费线程池（更多框架线程池还在适配中）。内置两种使用模式：轻量级依赖配置中心以及无中间件依赖版本。,718,3310,https://avatars.githubusercontent.com/u/109278603?v=4
482425877,fastjson2,alibaba/fastjson2,Java,3,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,225,2182,https://avatars.githubusercontent.com/u/1961952?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,0,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1592,1716,https://avatars.githubusercontent.com/u/6844498?v=4
536100906,pgdp2223-tests,MaximilianAnzinger/pgdp2223-tests,Java,2,Collection of JUnit Tests for PGdP exercises at TUM in WS22/23,31,63,https://avatars.githubusercontent.com/u/44003963?u=f074f6a6582485ea7d25fa901fdbbf4f56870a37&v=4
561634241,java-lotto,woowacourse-precourse/java-lotto,Java,2,로또 미션을 진행하는 저장소,1178,11,https://avatars.githubusercontent.com/u/114447081?v=4
