id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44838949,swift,apple/swift,C++,10,The Swift Programming Language,9202,57352,https://avatars.githubusercontent.com/u/10639145?v=4
65600975,pytorch,pytorch/pytorch,C++,22,Tensors and Dynamic neural networks in Python with strong GPU acceleration,13960,51071,https://avatars.githubusercontent.com/u/21003710?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,48,Protocol Buffers - Google's data interchange format,13253,50888,https://avatars.githubusercontent.com/u/26310541?v=4
15634981,godot,godotengine/godot,C++,39,Godot Engine – Multi-platform 2D and 3D game engine,7664,42531,https://avatars.githubusercontent.com/u/6318500?v=4
12791642,caffe,BVLC/caffe,C++,5,Caffe: a fast open framework for deep learning.,18876,31945,https://avatars.githubusercontent.com/u/6182163?v=4
4524181,folly,facebook/folly,C++,69,An open-source C++ library developed and used at Facebook.,4286,19992,https://avatars.githubusercontent.com/u/69631?v=4
34777562,srs,ossrs/srs,C++,5,"SRS is a simple, high efficiency and realtime video server, supports RTMP/WebRTC/HLS/HTTP-FLV/SRT/GB28181.",4072,15680,https://avatars.githubusercontent.com/u/12165287?v=4
160083795,serenity,SerenityOS/serenity,C++,10,The Serenity Operating System 🐞,1608,15670,https://avatars.githubusercontent.com/u/50811782?v=4
14981376,dogecoin,dogecoin/dogecoin,C++,7,very currency,2302,12989,https://avatars.githubusercontent.com/u/6122353?v=4
64991887,LightGBM,microsoft/LightGBM,C++,3,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3379,12977,https://avatars.githubusercontent.com/u/6154722?v=4
26038648,spdlog,gabime/spdlog,C++,6,Fast C++ logging library.,2684,12669,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
20570214,tink,google/tink,C++,2,"Tink is a multi-language, cross-platform, open source library that provides cryptographic APIs that are secure, easy to use correctly, and hard(er) to misuse.",1011,11611,https://avatars.githubusercontent.com/u/1342004?v=4
102692863,onnx,onnx/onnx,C++,2,Open standard for machine learning interoperability,2131,11419,https://avatars.githubusercontent.com/u/31675368?v=4
17391973,rapidjson,Tencent/rapidjson,C++,2,A fast JSON parser/generator for C++ with both SAX/DOM style API,2980,11276,https://avatars.githubusercontent.com/u/18461506?v=4
648332,assimp,assimp/assimp,C++,3,The official Open-Asset-Importer-Library Repository. Loads 40+ 3D-file-formats into one unified and clean data structure. ,2061,6941,https://avatars.githubusercontent.com/u/265533?v=4
108102826,carla,carla-simulator/carla,C++,4,Open-source simulator for autonomous driving research.,1972,6517,https://avatars.githubusercontent.com/u/33029185?v=4
146459443,nebula,vesoft-inc/nebula,C++,3,"  A distributed, fast open-source graph database featuring horizontal scalability and high availability",660,6507,https://avatars.githubusercontent.com/u/42441426?v=4
16309670,gperftools,gperftools/gperftools,C++,4,Main gperftools repository,1260,6294,https://avatars.githubusercontent.com/u/6523841?v=4
75413130,Open3D,isl-org/Open3D,C++,5,Open3D: A Modern Library for 3D Data Processing,1368,5478,https://avatars.githubusercontent.com/u/23507030?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,1,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181 server and client framework based on C++11,1306,4687,https://avatars.githubusercontent.com/u/84565724?v=4
10599951,GildedRose-Refactoring-Kata,emilybache/GildedRose-Refactoring-Kata,C++,6,Starting code for the GildedRose Refactoring Kata in many programming languages.,2776,1932,https://avatars.githubusercontent.com/u/48844?u=64b71b3cdedf010577c95cca33b57978d66df0ec&v=4
150774287,Osiris,danielkrupinski/Osiris,C++,4,"Free open-source game cheat for Counter-Strike: Global Offensive, written in modern C++. GUI powered by Dear ImGui.",678,1727,https://avatars.githubusercontent.com/u/34515229?u=89506639adcb4769527d8e4b31b53aeececf9db4&v=4
365005377,btop,aristocratos/btop,C++,125,A monitor of resources,34,1260,https://avatars.githubusercontent.com/u/59659483?u=9755f4fbe3effd729d24dcda375b2916980a2fdf&v=4
173475650,rayrender,tylermorganwall/rayrender,C++,14,"A pathtracer for R. Build and render complex scenes directly from R, with no external dependencies.",27,359,https://avatars.githubusercontent.com/u/297609?u=5ff47f8dc08ea8e83fa2e43f641cde7ef0b59feb&v=4
388946490,velox,facebookincubator/velox,C++,20,A new C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,24,87,https://avatars.githubusercontent.com/u/19538647?v=4
