id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
612354784,llama.cpp,ggerganov/llama.cpp,C++,125,LLM inference in C/C++,7476,53118,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
67702184,Magisk,topjohnwu/Magisk,C++,30,The Magic Mask for Android,10680,43266,https://avatars.githubusercontent.com/u/7337301?v=4
1116542,aria2,aria2/aria2,C++,10,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",3381,33177,https://avatars.githubusercontent.com/u/13545224?v=4
160083795,serenity,SerenityOS/serenity,C++,163,The Serenity Operating System 🐞,2998,28125,https://avatars.githubusercontent.com/u/50811782?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,16,qBittorrent BitTorrent client,3716,24571,https://avatars.githubusercontent.com/u/2131270?v=4
65214191,envoy,envoyproxy/envoy,C++,10,Cloud-native high-performance edge/middle/service proxy,4552,23705,https://avatars.githubusercontent.com/u/30125649?v=4
615869301,LocalAI,mudler/LocalAI,C++,39,":robot: The free, Open Source OpenAI alternative. Self-hosted, community-driven and local-first. Drop-in replacement for OpenAI running on consumer-grade hardware. No GPU required. Runs gguf, transformers, diffusers and many more models architectures. It allows to generate Text, Audio, Video, Images. Also with voice cloning capabilities.",1298,17734,https://avatars.githubusercontent.com/u/2420543?u=88a72adb708b5bf2ca40acda912778e65ac4cf43&v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,7,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,18960,15741,https://avatars.githubusercontent.com/u/10418365?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,13,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1492,11567,https://avatars.githubusercontent.com/u/97677443?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,22,Self-hosted game stream host for Moonlight.,504,11324,https://avatars.githubusercontent.com/u/84790584?v=4
35129809,transmission,transmission/transmission,C++,9,Official Transmission BitTorrent client repository,1148,11223,https://avatars.githubusercontent.com/u/223312?v=4
689773665,llamafile,Mozilla-Ocho/llamafile,C++,51,Distribute and run LLMs with a single file.,468,10276,https://avatars.githubusercontent.com/u/117940224?v=4
344809,CopyQ,hluk/CopyQ,C++,26,Clipboard manager with advanced features,409,7681,https://avatars.githubusercontent.com/u/38054?u=09389b8f6c10a97276acac03f986826de959a073&v=4
115883761,td,tdlib/td,C++,3,Cross-platform library for building Telegram clients,1290,6390,https://avatars.githubusercontent.com/u/34513022?v=4
12416862,Provenance,Provenance-Emu/Provenance,C++,3,"iOS & tvOS multi-emulator frontend, supporting various Atari, Bandai, NEC, Nintendo, Sega, SNK and Sony console systems… Get Started:  https://wiki.provenance-emu.com  | ",666,5580,https://avatars.githubusercontent.com/u/37421993?v=4
144071425,Waybar,Alexays/Waybar,C++,12,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,601,5162,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,9,"A multi core friendly rigid body physics and collision detection library, written in C++, suitable for games and VR applications.",308,5116,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
514553345,OrcaSlicer,SoftFever/OrcaSlicer,C++,19,"G-code generator for 3D printers (Bambu, Prusa, Voron, VzBot, RatRig, Creality, etc.)",524,4565,https://avatars.githubusercontent.com/u/103989404?u=b07a80c2bad1dc452303b696bd6cf67d040c398d&v=4
5050525,harfbuzz,harfbuzz/harfbuzz,C++,4,HarfBuzz text shaping engine,581,3492,https://avatars.githubusercontent.com/u/33817416?v=4
271154586,SDRPlusPlus,AlexandreRouma/SDRPlusPlus,C++,7,Cross-Platform SDR Software,476,3407,https://avatars.githubusercontent.com/u/17126412?u=933e304b8e892fb2ec7f70007efe2a43668a175a&v=4
144329209,Crow,CrowCpp/Crow,C++,3,A Fast and Easy to use microframework for the web.,289,2647,https://avatars.githubusercontent.com/u/75249858?v=4
41646286,sdrangel,f4exb/sdrangel,C++,7,"SDR Rx/Tx software for Airspy, Airspy HF+, BladeRF, HackRF, LimeSDR, PlutoSDR, RTL-SDR, SDRplay RSP1 and FunCube",405,2530,https://avatars.githubusercontent.com/u/6192319?u=3f1ea59769818046445a4377305f55687ee4ad6b&v=4
768308977,suyu,suyu-emu/suyu,C++,313,"  suyu is the continuation of the world's most popular, open-source, Nintendo Switch emulator, yuzu.  It is written in C++ with portability in mind, and we actively maintain builds for Windows, Linux and Android.",293,1855,https://avatars.githubusercontent.com/u/162462595?v=4
131286494,flycast,flyinghead/flycast,C++,8,"Flycast is a multiplatform Sega Dreamcast, Naomi, Naomi 2 and Atomiswave emulator",151,1142,https://avatars.githubusercontent.com/u/16261910?u=212de97cbe1530515f234369ba52e19d15944672&v=4
718542341,fxsound-app,fxsound2/fxsound-app,C++,14,FxSound application and DSP source code,42,430,https://avatars.githubusercontent.com/u/103012411?v=4
